Score,Pred Score
-15.01,-7.218449592590332
-17.64,-6.429093837738037
-49.14,-18.59406280517578
-0.71,-8.060222625732422
-9.84,-12.639677047729492
2.67,-15.47043514251709
0.89,-5.832399368286133
-5.57,-8.923261642456055
-10.1525,-29.599674224853516
2.96,-14.946552276611328
1.18,-7.877607345581055
-8.82,-18.16447639465332
-4.67,-14.699602127075195
-16.42,-24.00398063659668
-0.08,-0.6919474601745605
-6.68,-8.736322402954102
2.54,-5.414794921875
-19.52,-19.071895599365234
-9.89,-8.839771270751953
21.09,-24.014446258544922
-7.05,-5.164472579956055
-9.68,-31.829572677612305
-31.11,-26.25775909423828
-0.89,-6.70307731628418
-0.5,-1.7089365720748901
3.57,-20.3304386138916
-26.43,-23.075532913208008
-77.96,-13.822992324829102
-13.77,-10.762407302856445
-0.23,2.2978692054748535
-0.77,-8.919235229492188
-2.69,-21.93789291381836
-15.78,-11.524364471435547
-5.99,-6.962201118469238
-2.45,-5.000247001647949
-7.436333333333333,-4.515120506286621
8.77,-9.405159950256348
-2.42,-7.4476518630981445
0.09,-3.6706252098083496
1.71,-2.496389389038086
-44.27,-23.98825454711914
6.12,-1.0261454582214355
-40.47,-13.630617141723633
-3.48,-12.765209197998047
-10.62,-11.311964988708496
0.6125,-25.83616828918457
-24.91,-9.084428787231445
-14.23,-10.228055953979492
-12.32,-20.37738800048828
-5.68,-6.535202980041504
11.35,-5.96823263168335
19.31,-11.062954902648926
-31.05,-10.231425285339355
1.16,-7.976124286651611
-2.07,-9.500751495361328
-16.73,-4.081666946411133
-4.66,-7.00908088684082
-25.71,-29.492937088012695
-11.0,-17.208106994628906
-5.22,-2.0387516021728516
-14.03,-7.018043041229248
-8.06,-11.232380867004395
-0.5,-5.337742328643799
-25.33,-11.89686107635498
7.83,-18.860553741455078
-10.29,-18.09705924987793
-8.45,-13.205188751220703
-2.66,-25.387928009033203
-0.36,-0.32910633087158203
-23.31,-9.456511497497559
4.87,3.97548246383667
2.09,-6.852200508117676
4.79,-8.218308448791504
2.41,-20.38570785522461
-0.1,-14.447212219238281
-11.58,-11.779803276062012
2.24,-12.019922256469727
-3.54,-4.89954948425293
-1.54,-14.619414329528809
-0.29,-1.3890738487243652
-19.97,-8.616225242614746
-3.0,-3.9888839721679688
-39.0,-24.00847625732422
-4.66,-32.13801193237305
1.34,-5.91149377822876
-0.66,-13.090225219726562
-14.41,-22.100980758666992
-0.74,-12.210395812988281
-35.07,-32.85255813598633
-14.82,-20.9696044921875
6.48,-4.073668479919434
10.71,-7.291661262512207
-8.516666666666667,-2.542020797729492
-11.79,-25.518051147460938
-24.89,-7.148592948913574
-11.62,-26.132471084594727
-38.3,-24.228633880615234
-3.46,-17.923988342285156
1.07,-1.3448972702026367
3.02,-1.3613619804382324
-15.92,-20.623611450195312
-9.38,-6.6972150802612305
3.37,-7.359596252441406
5.4,-9.607673645019531
-39.71,-14.890090942382812
-5.55,-0.3000755310058594
-3.3,-1.5822486877441406
4.82,-34.15410614013672
-48.39,-5.327808380126953
-4.53,-3.8957104682922363
-10.51,-8.76519775390625
-2.66,-0.7076015472412109
-0.31,-4.8844099044799805
-4.33,-9.586933135986328
-4.23,3.980072259902954
-15.13,-13.092411041259766
-59.52,-8.874567985534668
-26.26,-5.2948150634765625
3.34,-3.4162073135375977
4.93,-8.010618209838867
-10.11,-26.16241455078125
-2.94,-19.851211547851562
-6.67,-8.362043380737305
3.51,-2.848910331726074
-2.33,-5.275075912475586
-1.44,-6.208310127258301
-11.48,-24.524126052856445
-4.52,-14.085705757141113
-38.09,-9.109829902648926
0.96,0.13636302947998047
-0.74,-30.58548927307129
2.38,-2.8235549926757812
0.62,-5.824247360229492
3.63,-6.5532684326171875
-11.42,-5.826173782348633
-32.07,-18.70132827758789
18.13,-10.595667839050293
-17.88,-5.402280330657959
-4.8,-15.402410507202148
