Score,Pred Score
-17.9,-12.157438278198242
-2.55,-5.927081108093262
5.08,-1.7732696533203125
-28.831,-20.70929718017578
-8.91,-1.1578030586242676
5.265000000000001,-2.094970226287842
-4.16,-7.578685760498047
7.09,-1.7676868438720703
0.23,-1.2189812660217285
-38.75,-25.036352157592773
-11.07,-5.115189552307129
1.5,0.6285905838012695
-0.52,2.1427016258239746
-4.68,-6.586563587188721
-8.22,-6.605727195739746
2.5925,-0.2034912109375
-2.96,-3.026334285736084
-80.0,-65.50077819824219
-75.32,-65.69298553466797
-68.78,-59.59100341796875
-4.41,-8.029068946838379
1.12,-2.9870481491088867
-2.14,-4.987844467163086
-0.87,-1.4254140853881836
-0.66,-5.636233806610107
-12.23,-23.867294311523438
-11.38,-4.23362922668457
17.43,-4.929262161254883
5.28,2.0080204010009766
-0.44,-1.2160367965698242
-12.0,-12.709000587463379
-1.45,-4.25224494934082
-1.36,-4.15432071685791
1.5,1.4986400604248047
14.15,-7.620284080505371
2.07,-11.167183876037598
-1.56,-0.9855365753173828
4.23,-0.7203407287597656
-30.18,-10.844564437866211
-11.16,-22.088829040527344
0.68,3.488311767578125
-1.42,-4.02052116394043
-9.74,-1.4951057434082031
-6.13,-3.8986568450927734
-22.22,-34.52960205078125
-3.86,-3.6993722915649414
-9.15,-2.6936779022216797
-2.08,-4.844376564025879
-3.89,-6.947761535644531
-13.09,-14.597705841064453
-6.415,1.1219143867492676
-0.72,-3.4139156341552734
6.02,3.868708610534668
-40.89,-28.359935760498047
4.4,-3.15120792388916
-6.57,-12.869928359985352
5.02,0.22604942321777344
-2.75,-4.8615570068359375
-12.23,-17.744098663330078
-28.07,-19.46484375
-17.98,-10.059414863586426
-2.85,-11.229129791259766
-10.24,1.477468490600586
-4.1,-20.78586196899414
-2.89,-4.775294303894043
-2.4,7.0598602294921875
-0.22,-3.0747241973876953
-15.04,1.4703712463378906
-1.33,0.043010711669921875
-22.79,-17.341747283935547
4.61,4.809263229370117
-17.51,-5.325529098510742
4.87,4.766435623168945
-21.94,-25.533836364746094
-3.25,-3.014810562133789
-33.48,-22.578529357910156
-3.3,-8.332133293151855
7.74,-7.574916839599609
3.41,-4.949845314025879
7.22,4.2413482666015625
-12.15,-8.369864463806152
-2.07,-3.4132421016693115
3.96,1.8452348709106445
-52.23,-50.86138153076172
-2.86,-0.8263797760009766
-5.23,-4.496633529663086
-12.18,-6.19212532043457
1.93,-20.59282684326172
-20.56,-31.549341201782227
-1.62,-1.3089946508407593
-0.5,-2.8753700256347656
-8.48,-7.935152053833008
2.71,-6.367855072021484
-8.64,0.17850017547607422
-0.45,-1.3780784606933594
5.3175,6.972541809082031
-0.69,4.756647109985352
-1.23,-6.304161548614502
0.33,-0.2600853443145752
8.86,-1.8503799438476562
-3.94,-11.610787391662598
-39.28,-10.288037300109863
-1.31,-5.473980903625488
-26.687,-22.99034881591797
-0.85,-1.3697528839111328
-34.47,-14.381383895874023
3.02,-1.8613595962524414
2.31,7.031210899353027
-69.8,-62.15956115722656
-23.8,-12.012237548828125
-9.0,2.528789520263672
-59.28,-49.42108917236328
-28.42,-13.620594024658203
1.46,0.43540191650390625
5.34,4.788257598876953
-7.86,-17.811012268066406
-5.27,-5.713793754577637
-8.07,-6.501472473144531
-2.84,1.46014404296875
-5.62,0.5332098007202148
-3.22,-4.5618133544921875
-3.21,-6.544961452484131
-9.78,-5.000599384307861
-3.65,0.6791801452636719
-4.96,-1.2507953643798828
-3.56,-0.5626506805419922
5.8525,-10.26009750366211
-5.68,-0.4533367156982422
-2.28,-3.0822339057922363
11.24,-0.9068603515625
-21.4,-35.49803924560547
-2.49,-8.84732723236084
-1.62,-2.7652969360351562
6.78,3.763427734375
8.68,-5.923800468444824
-30.96,-35.788787841796875
-1.34,-2.8437070846557617
-8.28,0.9774265289306641
-4.08,5.422721862792969
-5.46,-8.101621627807617
2.58,-3.7094173431396484
6.64,2.0881996154785156
3.48,-1.155935525894165
-2.96,-4.016307830810547
-8.75,-9.811756134033203
-5.39,3.188751220703125
-1.52,-0.8484044075012207
-0.12,-10.55552864074707
3.65,-4.584157943725586
-0.0375,1.4857425689697266
-20.12,-7.175585746765137
-23.7,-17.202892303466797
-24.14,-13.276910781860352
-34.15,-6.274203300476074
-13.7,-29.821489334106445
-11.77,-9.401744842529297
1.89,-1.2145953178405762
-19.94,-12.56790828704834
-5.71,-2.081826686859131
-77.95,-41.975128173828125
-1.06,3.9638023376464844
15.42,0.349853515625
1.83,-3.1111583709716797
-40.69,-34.17832946777344
1.12,-4.087949752807617
-52.72,-34.271400451660156
-9.74,-3.1278247833251953
4.62,3.1950531005859375
4.75,-6.732856750488281
0.65,-3.456329345703125
-1.31,-5.067829608917236
12.36,1.8489971160888672
-34.78,-29.728050231933594
-12.59,-2.9024410247802734
-0.41,-2.3854141235351562
1.45,-7.393852710723877
-4.98,-0.06040382385253906
-24.35,-22.535932540893555
-41.38,-38.182498931884766
10.04,-2.874126434326172
-0.2525000000000001,-0.7512340545654297
1.58,-7.377439022064209
14.47,2.9949426651000977
-31.08,6.418012619018555
-12.83,-3.578382968902588
-10.7625,-8.28532600402832
-2.63,-5.623844623565674
-72.75,-49.145408630371094
2.77,4.31089973449707
-10.26,-14.362865447998047
-60.18,-37.9569206237793
3.66,-5.450111389160156
-18.54,-15.398640632629395
-4.47,-1.4202518463134766
-5.4,-1.4923622608184814
-5.73,-10.537651062011719
-9.27,-0.4889657497406006
-0.29,-6.801448345184326
0.64,-4.522581100463867
2.21,-10.213106155395508
10.81,2.865629196166992
-3.83,-8.96071720123291
-3.05,0.0964822769165039
-12.39,-7.262784957885742
-0.74,-9.91392707824707
-0.68,2.833444595336914
-1.31,-3.627314567565918
3.04,-5.44317626953125
2.39,-3.4135398864746094
-2.84,-5.313931465148926
4.13,-4.357967376708984
-4.2,-6.206077575683594
-6.76,-9.366168022155762
-5.85,-2.0631494522094727
-4.55,-4.447659015655518
-3.53,-6.113670349121094
-0.93,-3.657942771911621
8.9,-0.20032691955566406
5.79,4.504812240600586
11.04,-0.01396942138671875
1.19,1.8400211334228516
1.98,-7.851280212402344
2.69,0.5376739501953125
-44.79,-13.601526260375977
-13.57,-5.2263407707214355
-37.89,-23.813669204711914
2.34,3.046428680419922
2.47,-6.647676944732666
-10.36,-12.565495491027832
4.44,-0.021514892578125
-0.16,-3.1921768188476562
-0.788,-3.6503686904907227
3.73,-5.777927875518799
-8.8,-10.89459228515625
3.34,-5.2308855056762695
-6.3,-3.611046314239502
-7.41,-12.830410957336426
0.72,2.164396286010742
-13.76,-11.683256149291992
-6.96,-5.559995651245117
-21.66,-22.233592987060547
6.725,11.462274551391602
-34.6,-19.53499984741211
2.9,0.755645751953125
-0.62,-6.640110015869141
-30.07,-28.21528434753418
-6.8,-11.668399810791016
2.27,-1.4889030456542969
8.51,7.727777481079102
-24.67,-19.610044479370117
2.07,-3.4541163444519043
-23.44,-18.52349853515625
-58.83,-50.06663131713867
-46.06,-29.891674041748047
-1.98,-6.993885040283203
-2.98,-22.763874053955078
-18.93,-27.55289649963379
-3.25,-5.162459373474121
-2.73,-8.211308479309082
-0.26,0.45691776275634766
6.795,-5.405853271484375
-26.633,-15.467521667480469
-3.46,-6.073451995849609
-1.58,1.4618868827819824
2.36,-8.669000625610352
-3.73,-2.534149169921875
-25.66,-2.9141502380371094
-6.49,1.9490909576416016
-5.15,-4.0701189041137695
-5.56,5.377707481384277
-55.85,-24.393497467041016
-3.01,-2.9336280822753906
-0.4,-3.4003238677978516
-3.32,-3.9348068237304688
1.12,-14.694479942321777
-44.44,-28.760135650634766
-5.74,-6.573932647705078
-0.12,-1.1198711395263672
0.14,-2.055652618408203
-0.86,-2.4813594818115234
-2.57,-13.766338348388672
-17.02,-22.850772857666016
3.77,0.7202517986297607
-4.28,-8.32411003112793
9.17,10.08596420288086
-0.38,5.174476623535156
-3.08,-3.769108772277832
-64.02,-53.32823944091797
-3.36,-2.791950225830078
-28.29,-27.431697845458984
-3.2,-8.251567840576172
3.36,1.6854991912841797
5.99,10.170841217041016
9.35,-0.19953250885009766
-1.57,-5.367277145385742
-17.85,-14.406545639038086
-3.05,-0.3828258514404297
1.04,-1.164137840270996
1.2175,3.722446918487549
0.47,-4.698564529418945
-1.89,-5.824946880340576
-7.17,-3.3225762844085693
-0.9,2.258268356323242
-3.03,-1.6712684631347656
-5.75,-13.041824340820312
-1.77,-0.3401303291320801
-0.72,-9.581838607788086
2.97,-1.8641862869262695
-5.67,2.7508621215820312
-0.28,0.5740699768066406
-3.69,-4.477989196777344
0.27,-2.767423629760742
-38.56,-12.951261520385742
2.45,-6.598524570465088
-11.24,-5.927392959594727
-0.12,-2.4925765991210938
4.48,-0.6273860931396484
7.92,0.7662200927734375
6.43,-2.725351333618164
1.9275,-6.094292640686035
-5.77,-0.4920005798339844
-5.1,1.6716504096984863
-3.84,-5.8784942626953125
-6.89,-5.292150497436523
-9.99,-20.255136489868164
-28.75,-18.018600463867188
-9.51,-0.4428582191467285
-58.6,-55.880615234375
-2.73,-2.732903480529785
-8.57,-6.898990631103516
3.4,-14.077339172363281
-12.01,-4.3061323165893555
-1.25,-7.129185676574707
1.8,-1.1902008056640625
-8.93,-8.622148513793945
-17.2,-17.836891174316406
3.94,-2.3110504150390625
-9.43,-3.566743850708008
3.24,-5.922885894775391
-8.87,-11.431697845458984
-6.12,-6.3404951095581055
-11.41,-3.5779953002929688
