Score,Pred Score
-17.9,-7.520488262176514
-2.55,-5.434240818023682
5.08,-8.57785701751709
-28.831,-20.047697067260742
-8.91,-4.130833148956299
5.265000000000001,-6.891469955444336
-4.16,-7.839614391326904
7.09,2.6655921936035156
0.23,-8.78226375579834
-38.75,-8.852509498596191
-11.07,-7.334292888641357
1.5,-2.892127275466919
-0.52,-4.34138298034668
-4.68,-4.3076171875
-8.22,-12.170671463012695
2.5925,-4.382778167724609
-2.96,-2.610313892364502
-80.0,-43.16639709472656
-75.32,-57.35549545288086
-68.78,-19.93819808959961
-4.41,-22.28778839111328
1.12,-5.034576416015625
-2.14,-6.6714653968811035
-0.87,-0.4730067253112793
-0.66,-4.023539066314697
-12.23,-18.924182891845703
-11.38,-4.738614559173584
17.43,-18.345176696777344
5.28,-0.6139688491821289
-0.44,-7.39682674407959
-12.0,-14.90054702758789
-1.45,-5.732597351074219
-1.36,-6.504376411437988
1.5,-2.382791519165039
14.15,-12.43433952331543
2.07,-7.176815986633301
-1.56,-4.23631477355957
4.23,-4.446591377258301
-30.18,-8.472393035888672
-11.16,-18.196582794189453
0.68,-1.6260161399841309
-1.42,-2.5182080268859863
-9.74,-6.504950046539307
-6.13,-8.346553802490234
-22.22,-4.169370174407959
-3.86,-7.7871928215026855
-9.15,-6.9811811447143555
-2.08,-15.407150268554688
-3.89,-9.437654495239258
-13.09,-13.573410987854004
-6.415,-1.315962791442871
-0.72,-5.613376140594482
6.02,4.541463851928711
-40.89,-7.994516372680664
4.4,-8.638699531555176
-6.57,-7.479194641113281
5.02,-4.0287370681762695
-2.75,-5.988494873046875
-12.23,-9.4685640335083
-28.07,-16.325653076171875
-17.98,-8.544228553771973
-2.85,-6.359766960144043
-10.24,-5.192170143127441
-4.1,-19.09615707397461
-2.89,-4.006586074829102
-2.4,-4.914279937744141
-0.22,-3.2025251388549805
-15.04,-2.422924041748047
-1.33,-3.7017202377319336
-22.79,-23.142004013061523
4.61,3.278445243835449
-17.51,-7.933558464050293
4.87,-1.3251323699951172
-21.94,-31.547969818115234
-3.25,-2.7747151851654053
-33.48,-13.87172794342041
-3.3,-9.414012908935547
7.74,-9.477100372314453
3.41,-5.603654861450195
7.22,-8.128340721130371
-12.15,-7.193390846252441
-2.07,-3.4704885482788086
3.96,-6.667475700378418
-52.23,-41.773765563964844
-2.86,-4.159797668457031
-5.23,-4.842347145080566
-12.18,-4.326251029968262
1.93,-19.8671875
-20.56,-15.998210906982422
-1.62,-1.842353343963623
-0.5,-5.986627578735352
-8.48,-23.793292999267578
