Score,Pred Score
-17.9,-10.194332122802734
-2.55,-4.177219390869141
5.08,-9.254234313964844
-28.831,-21.65625
-8.91,-1.5519027709960938
5.265000000000001,-8.257442474365234
-4.16,-3.8799610137939453
7.09,1.4884319305419922
0.23,-4.721433639526367
-38.75,-15.083828926086426
-11.07,-6.1587114334106445
1.5,-2.3008804321289062
-0.52,-0.8860187530517578
-4.68,-6.519815444946289
-8.22,-6.615116119384766
2.5925,-2.9613990783691406
-2.96,-6.499081611633301
-80.0,-56.945030212402344
-75.32,-61.417362213134766
-68.78,-36.55743408203125
-4.41,-9.92414665222168
1.12,-3.777292251586914
-2.14,-4.141969680786133
-0.87,-1.2473475933074951
-0.66,-1.3079309463500977
-12.23,-31.560619354248047
-11.38,-9.797677040100098
17.43,-15.792941093444824
5.28,-0.9009323120117188
-0.44,-5.801393508911133
-12.0,-13.333666801452637
-1.45,-6.719659805297852
-1.36,-8.638368606567383
1.5,-2.4487991333007812
14.15,-7.603662490844727
2.07,-8.710101127624512
-1.56,-4.308713912963867
4.23,-4.535321235656738
-30.18,-6.468186378479004
-11.16,-18.600208282470703
0.68,1.1728496551513672
-1.42,-8.140220642089844
-9.74,-9.650157928466797
-6.13,-6.121813774108887
-22.22,-15.51854133605957
-3.86,-9.553609848022461
-9.15,-0.615056037902832
-2.08,-9.491006851196289
-3.89,-4.84492301940918
-13.09,-21.57390594482422
-6.415,-7.020112037658691
-0.72,-4.599366188049316
6.02,3.695240020751953
-40.89,-16.438322067260742
4.4,-5.001642227172852
-6.57,-16.718944549560547
5.02,-4.674650192260742
-2.75,-7.737911224365234
-12.23,-8.798896789550781
-28.07,-19.245126724243164
-17.98,-11.580862998962402
-2.85,-9.170230865478516
-10.24,-8.89445686340332
-4.1,-19.803451538085938
-2.89,-3.8745784759521484
-2.4,0.06553268432617188
-0.22,-2.425593376159668
-15.04,1.112783432006836
-1.33,-3.7795639038085938
-22.79,-17.460437774658203
4.61,4.587545394897461
-17.51,-4.024757385253906
4.87,-1.6425228118896484
-21.94,-27.523014068603516
-3.25,-3.1271026134490967
-33.48,-20.079437255859375
-3.3,-0.9349269866943359
7.74,-10.325408935546875
3.41,-1.3902530670166016
7.22,3.7206649780273438
-12.15,-5.193546295166016
-2.07,-2.7613773345947266
3.96,-7.150205612182617
-52.23,-48.07569122314453
-2.86,-1.3765335083007812
-5.23,-2.3367977142333984
-12.18,-3.4028072357177734
1.93,-23.622228622436523
-20.56,-24.638376235961914
-1.62,1.337651252746582
-0.5,-5.333309173583984
-8.48,-9.322311401367188
2.71,-5.524364471435547
-8.64,-1.9286174774169922
-0.45,-2.4288330078125
5.3175,4.470878601074219
-0.69,0.4063587188720703
-1.23,-4.222655296325684
0.33,-0.39399147033691406
8.86,2.334859848022461
-3.94,-6.519637107849121
-39.28,-11.907477378845215
-1.31,-9.38537311553955
-26.687,-21.430757522583008
-0.85,-1.4728927612304688
-34.47,-8.423762321472168
3.02,-6.479198455810547
2.31,2.6006011962890625
-69.8,-47.4083251953125
-23.8,-15.242198944091797
-9.0,0.33177947998046875
-59.28,-53.451087951660156
-28.42,-12.548376083374023
1.46,-1.7397994995117188
5.34,4.7541046142578125
-7.86,-10.246976852416992
-5.27,-6.663421630859375
-8.07,-13.931116104125977
-2.84,-1.9031429290771484
-5.62,-0.7483692169189453
-3.22,-6.496309280395508
-3.21,-0.6737337112426758
-9.78,-1.4654560089111328
-3.65,0.254669189453125
-4.96,-4.622947692871094
-3.56,-3.195384979248047
5.8525,-2.5583877563476562
-5.68,-5.6413726806640625
-2.28,-8.471853256225586
11.24,-3.4736270904541016
-21.4,-46.97882843017578
-2.49,-8.77650260925293
-1.62,-6.507311820983887
6.78,0.2620735168457031
8.68,-10.47901725769043
-30.96,-28.77533721923828
-1.34,-4.798101902008057
-8.28,-4.391447067260742
-4.08,-0.0021181106567382812
-5.46,-7.240161895751953
2.58,-4.023929595947266
6.64,2.3514957427978516
3.48,-4.0915374755859375
-2.96,-4.721530914306641
-8.75,-12.095802307128906
-5.39,-0.5907630920410156
-1.52,-2.3118600845336914
-0.12,-6.582662582397461
3.65,-10.790727615356445
-0.0375,-5.269111633300781
-20.12,-7.8067426681518555
-23.7,-19.78197479248047
-24.14,-14.585990905761719
-34.15,-8.585344314575195
-13.7,-34.4496955871582
-11.77,-8.155025482177734
1.89,-1.2418842315673828
-19.94,-11.180713653564453
-5.71,-3.0388107299804688
-77.95,-42.8115348815918
-1.06,-1.0387229919433594
15.42,-3.382762908935547
1.83,-3.400944709777832
-40.69,-45.784549713134766
1.12,-3.8857030868530273
-52.72,-28.93817138671875
-9.74,-5.376598358154297
4.62,-7.451662063598633
4.75,-6.621058464050293
0.65,-2.599607467651367
-1.31,-6.544063568115234
12.36,-4.8172607421875
-34.78,-24.36646270751953
-12.59,-3.693439483642578
-0.41,-9.354782104492188
1.45,-9.0528564453125
-4.98,-4.595058441162109
-24.35,-20.519201278686523
-41.38,-25.730819702148438
10.04,-8.699432373046875
-0.2525000000000001,-4.509271621704102
1.58,-7.1028361320495605
14.47,-5.9326276779174805
-31.08,1.9808034896850586
-12.83,0.6763620376586914
-10.7625,-9.674825668334961
-2.63,-1.546987533569336
-72.75,-27.119060516357422
2.77,2.6737937927246094
-10.26,-10.708845138549805
-60.18,-44.96332550048828
3.66,-10.498748779296875
-18.54,-21.643558502197266
-4.47,-2.3164005279541016
-5.4,-3.427506446838379
-5.73,-9.719928741455078
-9.27,-2.811513900756836
-0.29,-5.294795989990234
0.64,-1.9434804916381836
2.21,-11.0625
10.81,2.2241058349609375
-3.83,-5.148660659790039
-3.05,-1.4455585479736328
-12.39,-2.218017578125
-0.74,-10.651205062866211
-0.68,-0.4392547607421875
-1.31,-3.006669044494629
3.04,-4.171977996826172
2.39,4.118549346923828
-2.84,-6.75518798828125
4.13,-4.775444030761719
-4.2,-18.717424392700195
-6.76,-13.944171905517578
-5.85,-8.447211265563965
-4.55,-2.833292007446289
