Score,Pred Score
-15.01,-4.758156776428223
-17.64,-3.256460189819336
-49.14,-37.88230514526367
-0.71,-10.7884521484375
-9.84,-17.711963653564453
2.67,-20.06775665283203
0.89,-5.614349365234375
-5.57,3.9013376235961914
-10.1525,-32.69405746459961
2.96,13.371624946594238
1.18,-14.377105712890625
-8.82,-13.125893592834473
-4.67,-13.361429214477539
-16.42,-31.316265106201172
-0.08,-18.377513885498047
-6.68,1.2720723152160645
2.54,1.8151016235351562
-19.52,-19.873001098632812
-9.89,-6.129158973693848
21.09,-24.03026580810547
-7.05,0.2597794532775879
-9.68,-19.950260162353516
-31.11,-20.73710060119629
-0.89,-2.8375988006591797
-0.5,-14.584759712219238
3.57,-22.276351928710938
-26.43,-29.19369125366211
-77.96,-17.96245002746582
-13.77,3.430135726928711
-0.23,-9.13609790802002
-0.77,-4.3201494216918945
-2.69,-23.12641143798828
-15.78,1.0710992813110352
-5.99,-7.034517288208008
-2.45,-5.231326103210449
-7.436333333333333,3.2868313789367676
8.77,-12.124632835388184
-2.42,-3.910379409790039
0.09,3.8827128410339355
1.71,6.357606410980225
-44.27,-24.837379455566406
6.12,-0.9026699066162109
-40.47,-19.46377182006836
-3.48,-13.03524398803711
-10.62,2.122736930847168
0.6125,-29.099355697631836
-24.91,-15.219217300415039
-14.23,-3.416128158569336
-12.32,-17.1597900390625
-5.68,-4.9277801513671875
11.35,-2.598769187927246
19.31,-14.596731185913086
-31.05,-11.685738563537598
1.16,2.0524377822875977
-2.07,0.35980892181396484
-16.73,1.5275897979736328
-4.66,-12.574860572814941
-25.71,-21.94186019897461
-11.0,-27.884614944458008
-5.22,-0.3765993118286133
-14.03,-1.6393985748291016
-8.06,-6.879461288452148
-0.5,-4.095611095428467
-25.33,-7.258249282836914
7.83,-26.47870635986328
-10.29,-7.385042190551758
-8.45,-4.5633649826049805
-2.66,-21.3354434967041
-0.36,4.107038497924805
-23.31,-24.889659881591797
4.87,-7.214414596557617
2.09,-4.044595718383789
4.79,-9.33847713470459
2.41,-6.145936965942383
-0.1,-16.415691375732422
-11.58,1.005202293395996
2.24,-3.2645742893218994
-3.54,-1.912546157836914
-1.54,-16.858795166015625
-0.29,-1.2115569114685059
-19.97,-15.734477996826172
-3.0,-8.772603988647461
-39.0,-24.899078369140625
-4.66,-35.338134765625
1.34,-6.299464702606201
-0.66,-6.61494255065918
-14.41,-11.051721572875977
-0.74,-8.487109184265137
-35.07,-21.084434509277344
-14.82,-20.161518096923828
6.48,6.263354301452637
10.71,-4.596597671508789
-8.516666666666667,1.197957992553711
-11.79,-6.306255340576172
-24.89,-4.631420135498047
-11.62,-36.94529342651367
-38.3,-47.0738525390625
-3.46,-16.155986785888672
1.07,-16.478294372558594
3.02,-14.773664474487305
-15.92,-33.786865234375
-9.38,-16.366085052490234
3.37,-9.40109920501709
5.4,-13.089386940002441
-39.71,-8.193742752075195
-5.55,-11.851860046386719
-3.3,0.3606138229370117
4.82,-22.27034568786621
-48.39,-21.793514251708984
-4.53,-0.5262470245361328
-10.51,0.087127685546875
-2.66,-15.617918014526367
-0.31,-18.467025756835938
-4.33,-11.946847915649414
-4.23,-13.686945915222168
-15.13,-42.071598052978516
-59.52,-15.469733238220215
-26.26,-20.53589630126953
3.34,0.4873666763305664
4.93,-3.496009349822998
-10.11,-22.78765296936035
-2.94,-6.148655891418457
-6.67,-8.663734436035156
3.51,-6.76508903503418
-2.33,-1.7176003456115723
-1.44,-4.483672142028809
-11.48,7.295205116271973
-4.52,-11.813946723937988
-38.09,-6.518869400024414
0.96,-11.063831329345703
-0.74,-19.069272994995117
2.38,-5.114324569702148
0.62,-5.930780410766602
3.63,-5.058111190795898
-11.42,-8.51639175415039
-32.07,-34.408203125
18.13,-10.182485580444336
-17.88,-0.3507399559020996
-4.8,-11.612480163574219
-39.59,-17.309764862060547
-16.93,-40.93655776977539
-0.5,-9.741228103637695
-16.24,-39.40580368041992
-23.0,-6.8796706199646
-14.24,-4.901605606079102
-7.73,-11.737695693969727
-17.34,-0.7493252754211426
3.44,-23.933565139770508
-21.93,-13.99449634552002
5.59,-13.616670608520508
-33.72,-28.163898468017578
2.13,-29.81818389892578
-28.96,-10.156153678894043
-12.94,-18.715248107910156
-25.26,-28.527074813842773
-12.3,0.9358301162719727
-26.675,-25.824501037597656
-8.49,0.7991118431091309
8.99,-7.997260093688965
-38.85,-33.470130920410156
-10.93,-0.5537567138671875
-26.06,-1.2818622589111328
-0.2,-1.6433930397033691
31.9,-8.311864852905273
-22.76,-25.61629867553711
-2.69,2.1807212829589844
-0.43,-12.510228157043457
-20.34,-18.728347778320312
8.67,-4.2266011238098145
10.94,-6.784937381744385
-0.92,-10.99655818939209
-15.25,-1.1037845611572266
6.86,-9.650419235229492
-13.94,-31.491680145263672
-4.41,-3.277780532836914
-33.54,-20.72350311279297
4.35,1.6475276947021484
-8.85,-2.664151191711426
-0.75,5.7937517166137695
-7.37,-1.9562721252441406
-9.44,-19.319568634033203
-19.81,-32.000091552734375
-11.51,-10.479318618774414
-26.55,0.05545234680175781
-19.63,-25.702228546142578
-36.68,-3.1921443939208984
-7.66,-0.8847923278808594
-1.33,-9.329721450805664
-15.51,-28.007678985595703
0.63,-0.7928624153137207
-5.99,-1.408747673034668
-1.25,-2.138772964477539
8.542,-2.167236328125
-12.34,-6.5145416259765625
-29.13,-25.53189468383789
-21.5975,-18.57787322998047
-6.15,-2.3594932556152344
2.54,0.2699460983276367
-5.97,-1.7916383743286133
5.48,-14.818075180053711
3.48,-1.360396385192871
2.56,-11.67969799041748
-0.33,-2.6517581939697266
-1.07,-12.044569969177246
19.36,-5.864295959472656
-3.79,-5.733142852783203
-2.37,-0.7072086334228516
-1.26,0.9843502044677734
-53.35,-14.387861251831055
2.81,-34.944427490234375
3.28,-8.765063285827637
7.37,1.9468421936035156
-0.18,-2.413358688354492
1.95,0.22179603576660156
-2.37,-4.548112392425537
10.51,-13.113641738891602
3.2,-16.701766967773438
-1.72,-4.683359622955322
-28.22,-23.202781677246094
-4.51,-12.494808197021484
-9.9,-14.949207305908203
-1.7,-4.205093860626221
1.58,-25.886524200439453
-27.62,-37.478694915771484
13.44,-9.96542739868164
-7.66,-6.740501403808594
-1.78,-43.12273025512695
-1.38,-4.3134918212890625
25.5,-16.468318939208984
4.95,1.291759967803955
-3.46,-9.042144775390625
-26.25,-23.021263122558594
-0.11,-1.1340951919555664
20.68,-9.360577583312988
0.76,-6.578465461730957
-6.75,-12.541341781616211
-3.37,-5.132846832275391
-13.65,-1.9517688751220703
-0.8,-3.5696463584899902
-19.19,-13.434159278869629
4.82,-3.629312515258789
2.43,-2.0780601501464844
-7.42,-13.223976135253906
13.45,2.158585548400879
-7.87,-17.566312789916992
-12.44,-18.28180694580078
-1.3,-4.141163349151611
6.76,-0.3582000732421875
-20.87,-14.238844871520996
-22.07,-26.24964141845703
1.28,-11.223320007324219
-4.37,2.6124391555786133
3.04,0.2174520492553711
1.95,1.5261030197143555
-3.45,-6.801012992858887
-5.12,-3.1621322631835938
-1.98,-11.571015357971191
-26.39,-14.70208740234375
4.83,-9.044849395751953
-0.46,-10.341136932373047
-10.71,2.153207778930664
-6.56,-2.913249969482422
0.23,-22.225955963134766
-8.49,-8.77938461303711
-10.44,0.4300546646118164
31.84,-7.170666694641113
0.18,-16.114391326904297
6.23,-3.672138214111328
4.67,-7.476573944091797
-12.7,-12.994489669799805
-0.68,-9.37908935546875
0.84,-5.0669684410095215
-23.22,-31.812780380249023
-15.21,5.213527679443359
-4.313,15.273321151733398
-2.91,-7.201448440551758
-9.08,-0.0684213638305664
-4.46,-16.54427719116211
-4.75,-20.81356430053711
-1.04,1.8067741394042969
-7.225,-19.990201950073242
-28.0,-0.011683464050292969
0.24,-21.965198516845703
-41.78,-25.153850555419922
-2.04,-32.182960510253906
-2.16,-10.81710147857666
-7.09,0.17463207244873047
-11.3,-2.135089874267578
3.43,-10.576268196105957
-3.29,-16.163253784179688
1.41,0.7292928695678711
-59.605,-25.695058822631836
-4.75,-2.4119949340820312
-9.16,-10.21125602722168
-28.9625,-31.89200210571289
-13.02,-10.632194519042969
-7.83,-3.4443588256835938
-18.825,-29.66755485534668
-21.99,-3.1221933364868164
4.4,2.4732398986816406
-13.62,-1.5776128768920898
7.26,-4.815677642822266
-0.37,-9.60655689239502
5.19,-3.756692886352539
-39.17,-17.525203704833984
-23.14,-20.313291549682617
0.23,-3.514364242553711
-4.52,-16.66143798828125
-12.3,-6.605605125427246
4.07,-7.425108909606934
-4.59,-13.455101013183594
-9.37,0.8263683319091797
-24.72,-0.1818103790283203
9.52,-29.169116973876953
-5.47,-3.4802751541137695
8.59,-24.206554412841797
-6.13,-7.682893753051758
-9.8,-13.576688766479492
1.38,-9.892112731933594
-26.61,-22.152545928955078
4.02,-6.621789932250977
-8.99,-10.293340682983398
-12.259,-12.23122787475586
0.57,-5.038095474243164
-0.4375,-15.761383056640625
0.4,2.400785446166992
-33.18,-7.742485046386719
0.99,-16.064697265625
-10.08,-3.5190887451171875
-1.9,-8.64860725402832
-7.12,1.505131721496582
-7.64,0.8326892852783203
