Score,Pred Score
-15.01,-3.1050808429718018
-17.64,-0.4284534454345703
-49.14,-39.82908630371094
-0.71,-9.628761291503906
-9.84,-17.911666870117188
2.67,-19.80966567993164
0.89,-6.3724517822265625
-5.57,6.122130393981934
-10.1525,-34.04277420043945
2.96,13.625936508178711
1.18,-14.287113189697266
-8.82,-13.753984451293945
-4.67,-12.385009765625
-16.42,-30.026134490966797
-0.08,-15.46092414855957
-6.68,-1.366281509399414
2.54,0.8666906356811523
-19.52,-20.496435165405273
-9.89,-4.022975921630859
21.09,-21.932994842529297
-7.05,4.138520240783691
-9.68,-16.988754272460938
-31.11,-20.308061599731445
-0.89,-0.47040414810180664
-0.5,-16.480480194091797
3.57,-21.11294937133789
-26.43,-25.330791473388672
-77.96,-20.49270248413086
-13.77,6.179924011230469
-0.23,-7.419719696044922
-0.77,-3.261601448059082
-2.69,-16.324188232421875
-15.78,4.252215385437012
-5.99,-6.980842590332031
-2.45,-6.285329818725586
-7.436333333333333,3.088003158569336
8.77,-12.103042602539062
-2.42,-3.2641525268554688
0.09,3.6966800689697266
1.71,6.1532979011535645
-44.27,-24.044418334960938
6.12,-1.1884422302246094
-40.47,-20.804582595825195
-3.48,-11.820215225219727
-10.62,2.2332544326782227
0.6125,-29.33470916748047
-24.91,-16.49367904663086
-14.23,-0.5357666015625
-12.32,-18.136306762695312
-5.68,-5.0440826416015625
11.35,-2.266322135925293
19.31,-12.519622802734375
-31.05,-13.276517868041992
1.16,4.25544548034668
-2.07,3.578523635864258
-16.73,1.797475814819336
-4.66,-13.057960510253906
-25.71,-20.807029724121094
-11.0,-22.548931121826172
-5.22,0.5344181060791016
-14.03,1.5142230987548828
-8.06,-4.833409309387207
-0.5,-4.030881881713867
-25.33,-5.813482284545898
7.83,-25.07305145263672
-10.29,-9.51651382446289
-8.45,-3.403853416442871
-2.66,-19.86246109008789
-0.36,4.601238250732422
-23.31,-25.668975830078125
4.87,-8.999369621276855
2.09,-4.481077194213867
4.79,-7.388851165771484
2.41,-4.768146514892578
-0.1,-13.241195678710938
-11.58,3.856555938720703
2.24,-1.1009175777435303
-3.54,-1.7996225357055664
-1.54,-15.85391616821289
-0.29,-1.5137877464294434
-19.97,-14.271242141723633
-3.0,-8.143600463867188
-39.0,-24.110885620117188
-4.66,-35.997337341308594
1.34,-6.349520206451416
-0.66,-2.6400327682495117
-14.41,-28.84473991394043
-0.74,-6.65128231048584
-35.07,-29.727825164794922
-14.82,-16.05815887451172
6.48,5.3423051834106445
10.71,-3.9867305755615234
-8.516666666666667,2.8440933227539062
-11.79,-8.302804946899414
-24.89,-5.816452980041504
-11.62,-36.9443359375
-38.3,-49.58277130126953
-3.46,-18.236053466796875
1.07,-20.461299896240234
3.02,-15.301097869873047
-15.92,-31.588510513305664
-9.38,-17.813209533691406
3.37,-10.4181489944458
5.4,-11.589250564575195
-39.71,-10.214081764221191
-5.55,-13.250518798828125
-3.3,-0.31812381744384766
4.82,-19.82257080078125
-48.39,-20.93490982055664
-4.53,-1.4315528869628906
-10.51,3.2949934005737305
-2.66,-14.924871444702148
-0.31,-20.66265106201172
-4.33,-12.49974250793457
-4.23,-15.030365943908691
-15.13,-39.17089080810547
-59.52,-14.07214069366455
-26.26,-19.502159118652344
3.34,0.31978654861450195
4.93,-2.69677996635437
-10.11,-21.782066345214844
-2.94,-6.725153923034668
-6.67,-9.695091247558594
3.51,-5.835585594177246
-2.33,2.8194947242736816
-1.44,-4.443711757659912
-11.48,7.520970344543457
-4.52,-10.890192985534668
-38.09,-4.582223892211914
0.96,-8.875507354736328
-0.74,-17.348316192626953
2.38,-4.483224391937256
0.62,-6.650611877441406
3.63,-6.084660530090332
-11.42,-8.14234733581543
-32.07,-33.587886810302734
18.13,-8.241852760314941
-17.88,2.125058174133301
-4.8,-10.278680801391602
-39.59,-18.62571144104004
-16.93,-41.47507858276367
-0.5,-7.803610801696777
-16.24,-39.625579833984375
-23.0,-6.691028594970703
-14.24,-3.126615524291992
-7.73,-13.972583770751953
-17.34,2.7095046043395996
3.44,-22.745941162109375
-21.93,-14.226228713989258
5.59,-12.650386810302734
-33.72,-25.579872131347656
2.13,-32.13151168823242
-28.96,-11.515275001525879
-12.94,-18.53298568725586
-25.26,-29.298015594482422
-12.3,0.5791668891906738
-26.675,-26.78312110900879
-8.49,4.918051242828369
8.99,-8.839768409729004
-38.85,-25.68548011779785
-10.93,3.202287197113037
-26.06,1.1139030456542969
-0.2,-0.6437201499938965
31.9,-9.159476280212402
-22.76,-30.558940887451172
-2.69,2.343198776245117
-0.43,-13.801066398620605
-20.34,-16.80265235900879
8.67,-3.1475696563720703
10.94,-6.457308292388916
-0.92,-8.260921478271484
-15.25,0.7866916656494141
6.86,-9.102880477905273
-13.94,-33.58697509765625
-4.41,-2.784764289855957
-33.54,-21.540199279785156
4.35,3.133908271789551
-8.85,-3.326753616333008
-0.75,4.930347442626953
-7.37,-4.521158218383789
-9.44,-19.41444969177246
-19.81,-23.548194885253906
-11.51,-11.625226974487305
-26.55,2.4067583084106445
-19.63,-22.222318649291992
-36.68,-3.106978416442871
-7.66,3.0385289192199707
-1.33,-10.664278030395508
-15.51,-28.923057556152344
0.63,-1.7624735832214355
-5.99,2.6410584449768066
-1.25,-3.6878929138183594
8.542,-3.3382530212402344
-12.34,-5.90274715423584
-29.13,-23.483699798583984
-21.5975,-18.250478744506836
-6.15,-2.8438096046447754
2.54,-0.03707456588745117
-5.97,2.1595096588134766
5.48,-12.731115341186523
3.48,-1.6526803970336914
2.56,-11.231066703796387
-0.33,-3.1989355087280273
-1.07,-11.96088981628418
19.36,-5.894615650177002
-3.79,-5.970144271850586
-2.37,1.2958426475524902
-1.26,3.5482025146484375
-53.35,-16.426176071166992
2.81,-37.68731689453125
3.28,-7.19727897644043
7.37,2.749143600463867
-0.18,-0.8627967834472656
1.95,-0.4397439956665039
-2.37,-4.723366737365723
10.51,-13.716695785522461
3.2,-13.374150276184082
-1.72,-3.0366363525390625
-28.22,-21.484039306640625
-4.51,-13.275646209716797
-9.9,-14.391407012939453
-1.7,-3.734025478363037
1.58,-24.38857650756836
-27.62,-34.21991729736328
13.44,-7.385858535766602
-7.66,-6.5505523681640625
-1.78,-45.882591247558594
-1.38,-5.111484527587891
25.5,-16.1832275390625
4.95,1.4806947708129883
-3.46,-8.126501083374023
-26.25,-22.844398498535156
-0.11,-3.7208266258239746
20.68,-8.69465446472168
0.76,-7.900915145874023
-6.75,-12.435699462890625
-3.37,-7.543581962585449
-13.65,-2.0990781784057617
-0.8,-3.5919342041015625
-19.19,-11.56038761138916
4.82,-3.6609745025634766
2.43,-1.7254152297973633
-7.42,-14.890061378479004
13.45,1.6765460968017578
-7.87,-18.222030639648438
-12.44,-14.222799301147461
-1.3,-5.258038520812988
6.76,0.18006658554077148
-20.87,-15.258992195129395
-22.07,-26.868364334106445
1.28,-9.735557556152344
-4.37,5.576168060302734
3.04,2.5516157150268555
1.95,1.453138828277588
-3.45,-4.484119415283203
-5.12,-3.666980743408203
-1.98,-11.809542655944824
-26.39,-11.419859886169434
4.83,-11.43547248840332
-0.46,-8.28530502319336
-10.71,7.169878005981445
-6.56,-1.0635900497436523
0.23,-25.942686080932617
-8.49,-7.860750675201416
-10.44,3.20361328125
31.84,-6.711012840270996
0.18,-15.010461807250977
6.23,-3.6453609466552734
4.67,-7.837744235992432
-12.7,-17.598432540893555
-0.68,-7.268087387084961
0.84,-5.277632236480713
-23.22,-33.975616455078125
-15.21,6.820913314819336
-4.313,20.905261993408203
-2.91,-5.650489807128906
-9.08,0.18954086303710938
-4.46,-21.246482849121094
-4.75,-22.509681701660156
-1.04,5.785099029541016
-7.225,-20.682086944580078
-28.0,0.48358583450317383
0.24,-20.336870193481445
-41.78,-26.477142333984375
-2.04,-34.23033142089844
-2.16,-7.874519348144531
-7.09,3.6244101524353027
-11.3,-1.8326168060302734
3.43,-8.202391624450684
-3.29,-16.14145851135254
1.41,1.6355409622192383
-59.605,-25.951404571533203
-4.75,0.8209037780761719
-9.16,-9.833587646484375
-28.9625,-33.92966079711914
-13.02,-12.25037670135498
-7.83,-1.5909042358398438
-18.825,-24.822307586669922
-21.99,-8.010246276855469
4.4,2.150752067565918
-13.62,-2.9756507873535156
7.26,-4.562553405761719
-0.37,-11.741503715515137
5.19,-5.016043663024902
-39.17,-15.156026840209961
-23.14,-20.906230926513672
0.23,-6.005541801452637
-4.52,-15.27907943725586
-12.3,-6.18936014175415
4.07,-9.131248474121094
-4.59,-12.841411590576172
-9.37,5.006651878356934
-24.72,-1.7901229858398438
9.52,-28.201675415039062
-5.47,-4.136640548706055
8.59,-23.853551864624023
-6.13,-5.112729072570801
-9.8,-14.066094398498535
1.38,-10.583612442016602
-26.61,-21.43871307373047
4.02,-7.477643966674805
-8.99,-9.72222900390625
-12.259,-10.397918701171875
0.57,-5.759884834289551
-0.4375,-14.642364501953125
0.4,3.254840850830078
-33.18,-7.441244125366211
0.99,-15.815532684326172
-10.08,-2.3195438385009766
-1.9,-6.843292236328125
-7.12,0.17131614685058594
-7.64,4.204163551330566
-7.61,-24.986738204956055
-2.27,1.6581344604492188
-3.94,0.23828697204589844
5.69,-20.363571166992188
-1.02,2.2619829177856445
-14.34,-42.09454345703125
1.42,-4.707493782043457
-23.62,-10.996706008911133
-4.35,-17.2449951171875
-25.68,-15.891237258911133
-1.17,-4.1991777420043945
6.63,-22.304759979248047
-1.22,-8.711411476135254
-3.84,5.401037216186523
-51.405,-19.03912353515625
-6.045,-26.440731048583984
-7.2,-26.78085708618164
7.46,-0.7577085494995117
3.59,-5.670166015625
-1.89,6.656303405761719
-13.28,-6.065282821655273
-14.77,3.0970640182495117
0.89,2.524311065673828
-1.61,5.955199241638184
2.44,0.5198216438293457
-4.52,-10.666500091552734
9.82,-24.538040161132812
-1.1,-3.918398857116699
7.48,-1.9975581169128418
1.86,-15.763915061950684
-36.74,-31.782367706298828
-50.27,-46.38249969482422
-7.07,-6.243192672729492
-13.79,-7.78115177154541
5.39,-11.934860229492188
-1.23,1.6587615013122559
-3.42,-9.990485191345215
-14.58,4.527169704437256
3.47,-9.874431610107422
-9.18,7.501460552215576
-6.45,-6.619775772094727
-28.49,-19.25
-70.44,-14.006065368652344
2.2,-4.310572624206543
-36.37,-14.901220321655273
7.07,-4.812765121459961
-2.5,-12.082938194274902
-2.23,-10.34207534790039
4.68,-9.010580062866211
-1.35,-5.789103031158447
8.36,11.449307441711426
-2.1,-2.1673154830932617
0.31,-3.676513671875
-5.51,-5.178951263427734
-1.21,-8.06407356262207
-0.51,5.752732276916504
6.47,-9.86928939819336
-24.505,-24.59965705871582
-3.68,5.157465934753418
3.11,-10.07916259765625
1.36,-5.826137542724609
-1.31,-25.546463012695312
4.06,2.0708065032958984
-51.19,-29.267602920532227
-33.24,-13.43276596069336
3.67,-2.7274608612060547
1.89,1.3610146045684814
-1.46,-0.21131324768066406
4.86,-11.930931091308594
4.38,0.9942502975463867
0.55,-9.519963264465332
6.32,-1.58746337890625
-11.37,5.68681001663208
-34.62,-25.043411254882812
2.81,-3.7980146408081055
-14.96,-26.53693389892578
-9.26,-17.35524559020996
-12.56,-24.87902069091797
10.41,-6.985420227050781
6.54,-18.240375518798828
-2.38,-7.114507675170898
8.61,-2.990406036376953
3.82,-0.817279577255249
-15.32,-13.010383605957031
-19.72,-10.995736122131348
-8.53,-25.4241886138916
-10.82,-8.240694999694824
7.45,-4.924966812133789
-16.31,2.7887496948242188
0.09,-4.120517730712891
-4.62,-14.986639022827148
-11.22,-34.10472106933594
0.0,2.592996597290039
-45.83,-10.635528564453125
-0.56,-7.387142658233643
-1.19,3.615482807159424
3.38,-4.0700483322143555
2.47,12.029327392578125
-41.15,-37.703697204589844
-1.12,5.1458940505981445
5.34,-27.511810302734375
-9.35,-6.701618194580078
-30.86,-23.916950225830078
-77.08,-23.32493019104004
-8.16,-28.044998168945312
-16.46,7.555726528167725
-3.51,8.561607360839844
-41.97,-17.15949821472168
4.88,-30.44154167175293
-3.46,-0.5617289543151855
-9.35,-10.695215225219727
-4.84,7.337053298950195
3.66,-6.9010090827941895
-28.98,-35.13896179199219
4.584,-35.95610046386719
4.24,-6.737702369689941
4.63,-24.958690643310547
-1.81,-1.9076600074768066
-3.57,-1.5349769592285156
2.12,-14.73012924194336
-15.18,6.763482093811035
-5.22,-0.8792572021484375
25.31,-4.906189918518066
-7.18,-23.536849975585938
2.81,-3.615062713623047
-18.53,-14.693645477294922
-6.59,-17.61405372619629
5.54,-11.007579803466797
-10.94,-4.652186393737793
6.11,-10.287050247192383
7.23,1.230017900466919
-4.18,-4.336359024047852
-19.74,-7.091131210327148
0.6,-5.713976860046387
-7.98,4.408822059631348
-2.16,-12.301177978515625
4.6,-2.7894163131713867
-12.0,-9.32107925415039
0.07,-3.9878807067871094
-9.2,-14.806058883666992
-0.17,-0.34655189514160156
-23.21,-10.164210319519043
-4.31,-17.104503631591797
-7.53,-6.892516136169434
-5.73,-11.704676628112793
-7.6,-4.838586330413818
-1.31,-0.7323360443115234
-3.31,-8.10445785522461
0.1,-11.157489776611328
8.02,-6.874190807342529
3.05,-0.7903976440429688
-0.16,-0.1941814422607422
-0.95,-6.273088455200195
-11.07,-19.908308029174805
-5.51,-29.80901336669922
3.63,7.4873127937316895
-6.01,3.3993091583251953
-5.08,1.6251602172851562
-3.03,1.257669448852539
-3.91,-4.005484580993652
-7.93,11.509416580200195
1.55,-9.775930404663086
8.338,-5.826082229614258
2.2,-10.106893539428711
-1.14,8.173059463500977
-11.77,2.008359909057617
-4.0,-5.43133544921875
-10.17,-12.199742317199707
-23.01,-9.853737831115723
4.52,0.2054600715637207
-1.38,-10.810778617858887
0.1,-5.933945655822754
4.11,-0.49630260467529297
8.17,-7.888027191162109
-12.17,-26.14719009399414
-1.25,-19.451011657714844
-7.31,-25.151439666748047
-5.47,-23.247343063354492
2.78,-12.769647598266602
-1.78,-18.35875129699707
-19.4,4.186125755310059
5.85,-2.4986793994903564
-21.9,3.9090442657470703
-2.33,2.513885498046875
0.41,-6.862215042114258
-2.03,-3.140024185180664
-13.08,5.732027053833008
-0.82,-2.709808349609375
-47.3,-10.70229721069336
-29.14,-13.672012329101562
4.23,0.045937538146972656
-6.11,-5.156089782714844
14.44,-5.802753448486328
-7.17,-25.78253936767578
-3.98,-8.484506607055664
-15.1625,-24.91132926940918
-12.35,-11.235549926757812
-9.06,-15.225064277648926
7.33,-9.510836601257324
-3.86,-9.790806770324707
-0.75,-8.52333927154541
11.53,-12.352351188659668
6.94,-4.563118934631348
-54.43,-19.320104598999023
-4.77,-8.70073127746582
-19.81,1.9964799880981445
-4.95,4.387966156005859
3.34,-5.077726364135742
-9.5,-15.212566375732422
-25.95,-20.37754249572754
0.37,-16.66875648498535
4.33,-13.66650390625
-1.55,-0.3832664489746094
1.54,-15.850349426269531
8.16,-5.228609085083008
-11.44,-21.460079193115234
-1.84,-5.657609939575195
-8.08,-21.864845275878906
3.66,7.614209175109863
-0.47,-7.814516067504883
2.42,-6.815423965454102
0.52,-1.2842597961425781
0.0,-11.653478622436523
-7.46,-8.708030700683594
-5.18,-8.693588256835938
-16.09,-10.444377899169922
-6.8,-12.4663667678833
-13.16,-21.514123916625977
0.46,-11.769625663757324
2.56,-4.422611236572266
-6.6,-6.116628646850586
-27.69,-18.287893295288086
-41.89,-42.756004333496094
-40.93,-43.659523010253906
-0.49,-7.58967399597168
-12.32,-22.328516006469727
-89.82,-30.137371063232422
-3.69,-50.0537223815918
0.2,-11.48193073272705
-0.04,0.14613819122314453
-5.65,10.142393112182617
-3.02,0.8874197006225586
-11.28,-52.91554260253906
-32.19,-21.248844146728516
-1.55,-3.323819160461426
-3.56,-7.667288780212402
4.07,3.431678056716919
3.17,1.687827706336975
22.98,-21.051349639892578
4.67,-13.57036018371582
0.19,-11.737037658691406
-0.25,-2.426647901535034
1.98,1.7960033416748047
-9.93,-11.612178802490234
-2.29,-0.6202964782714844
-3.11,-45.23319625854492
-7.44,-11.77379035949707
-3.5,2.7346692085266113
-4.84,-13.244325637817383
1.0,-4.888816833496094
1.99,-12.636486053466797
-2.59,-7.561750411987305
4.23,8.570762634277344
-32.26,-18.611181259155273
8.28,-10.763864517211914
3.84,-5.485794544219971
-5.22,-4.24557638168335
-1.6,0.0918416976928711
-80.76,-30.31611442565918
-20.95,-1.1984481811523438
-8.94,-14.409756660461426
8.44,-21.875812530517578
-6.77,-10.59960651397705
-0.79,-2.463834762573242
-3.7,-14.489421844482422
-3.21,1.1233372688293457
0.43,-37.55729293823242
-7.67,-11.883045196533203
7.05,-11.270833015441895
-44.1,-21.457090377807617
3.12,-6.000923156738281
-8.22,-1.8516426086425781
-11.94,2.6411123275756836
-5.03,-9.58727741241455
-10.37,-4.810418128967285
-6.43,1.3565540313720703
-10.45,-18.324310302734375
-5.96,-12.711322784423828
-86.61,-38.9456787109375
-4.17,-24.105224609375
-36.37,-5.320178985595703
-2.34,-27.412906646728516
5.27,-1.3311214447021484
3.45,-8.81488037109375
-7.79,-17.052082061767578
1.93,8.147807121276855
-19.37,1.5597953796386719
1.55,-5.253532409667969
-6.04,-8.508227348327637
-13.67,-28.337562561035156
-14.54,-25.285999298095703
10.55,-32.40272521972656
-4.41,3.4028892517089844
-6.67,6.9658660888671875
2.45,-3.902754783630371
-12.52,2.315201759338379
-9.44,-18.573833465576172
10.39,-13.14167594909668
-5.59,-24.942651748657227
-3.85,3.3089351654052734
-5.69,-2.952958106994629
1.97,-12.872800827026367
-7.65,-3.0538363456726074
-9.74,-4.374462127685547
-14.74,-6.95072078704834
-5.63,-6.411888122558594
1.3,-5.5285844802856445
6.4,-5.385597229003906
0.74,4.888757705688477
-9.8,7.108724594116211
-2.89,-16.36618995666504
0.53,-28.69666862487793
-3.41,-3.0131092071533203
-0.24,-10.958688735961914
0.69,3.3826751708984375
-13.62,3.1234207153320312
-4.08,-7.214859962463379
-6.81,-2.325864791870117
6.4,2.9627418518066406
-0.29,0.024908065795898438
-24.38,-17.39613914489746
-21.9,-16.898897171020508
-7.59,-11.368047714233398
-27.89,-15.775693893432617
-2.82,-5.003101348876953
-70.06,-4.996301651000977
8.73,-9.718198776245117
-12.27,5.076037406921387
-8.15,-2.3074898719787598
-2.14,-8.33207893371582
4.37,-3.4560961723327637
-6.17,-9.496476173400879
3.01,-20.526287078857422
5.97,-14.481311798095703
-5.08,-0.15616416931152344
-4.01,-5.985689640045166
-9.18,-4.931673049926758
-0.91,-5.775118827819824
2.39,-4.846426010131836
-21.87,-16.767879486083984
-15.01,-18.92972755432129
-34.615,-28.445510864257812
-0.42,-6.457317352294922
-23.2,-5.92299747467041
3.46,-2.499889373779297
-9.75,-2.39436674118042
-12.71,2.977977752685547
-1.21,-2.3961048126220703
-1.91,-2.6004695892333984
6.59,-17.63115119934082
-56.16,-25.196054458618164
-24.66,-20.885038375854492
-1.86,-1.992922306060791
-6.31,-18.28423309326172
-0.98,-8.053398132324219
-76.31,-21.29806900024414
-15.22,5.40666389465332
-0.63,-14.584344863891602
-3.81,-10.21181869506836
-5.5,-6.669620513916016
2.3,3.1395339965820312
-4.68,-11.298783302307129
3.42,3.5363235473632812
-3.53,-10.977718353271484
1.0,-1.834808349609375
-16.15,5.401125907897949
4.81,-8.828350067138672
-13.4,-43.320823669433594
2.66,-25.876018524169922
-4.66,3.6358327865600586
-14.63,-8.28609848022461
-5.42,-9.145218849182129
12.63,-21.73263931274414
-0.56,-1.1286487579345703
-4.05,-5.4723663330078125
1.67,-4.0580854415893555
-1.22,-9.647247314453125
-4.02,-10.439018249511719
-3.432,-12.514203071594238
-2.88,-4.891305923461914
-12.51,-22.797504425048828
-2.16,-2.6624956130981445
13.09,-18.305818557739258
-0.34,1.0419940948486328
-26.0,-8.085216522216797
-51.52,-46.755123138427734
-3.45,-26.75309181213379
-1.58,-8.58674144744873
-0.53,1.012044906616211
-11.71,5.918144226074219
-8.38,-9.815812110900879
1.34,-2.0340967178344727
-17.54,5.611761093139648
0.25,-26.329614639282227
-15.53,5.8300862312316895
12.24,-3.7474794387817383
1.45,-5.220087051391602
-10.17,-12.245036125183105
0.63,-8.774629592895508
-1.78,-5.8766021728515625
2.45,-21.56603240966797
-15.29,-7.08749532699585
4.84,4.645469665527344
4.86,-22.831789016723633
-0.18,-8.956419944763184
-14.2,-5.840143203735352
1.5,2.0169548988342285
-9.33,-4.531172752380371
18.77,-15.982638359069824
8.03,-15.372953414916992
-42.11,-14.52664566040039
-6.87,-15.360077857971191
6.82,4.9312238693237305
-12.53,-6.138443470001221
0.86,0.4823446273803711
-10.53,-13.08452033996582
-8.74,-5.5464019775390625
5.79,1.9296932220458984
-4.36,-12.469972610473633
-32.5,-33.378517150878906
19.75,-24.9753475189209
2.5,1.2274541854858398
-3.47,-7.222019195556641
-23.975,-25.038240432739258
-5.93,-9.536792755126953
-1.08,-13.07754135131836
-6.665,-7.11085319519043
-0.7,-0.36617088317871094
-2.58,-3.889768123626709
3.47,-3.4377517700195312
-6.88,-13.720129013061523
7.67,3.1211495399475098
2.51,4.984923839569092
-12.499333333333333,-4.115148544311523
-35.82,-10.347221374511719
-0.71,-9.644416809082031
3.37,-0.3014669418334961
-4.71,4.676520347595215
8.8475,-21.533252716064453
2.49,-1.4972608089447021
-36.31,-15.865431785583496
