Score,Pred Score
-15.01,-2.185908317565918
-17.64,-1.9895515441894531
-49.14,-39.900108337402344
-0.71,-7.952615737915039
-9.84,-22.097986221313477
2.67,-19.80250358581543
0.89,-6.076860427856445
-5.57,7.4766998291015625
-10.1525,-36.608516693115234
2.96,17.920780181884766
1.18,-12.071487426757812
-8.82,-12.816219329833984
-4.67,-15.773391723632812
-16.42,-27.724456787109375
-0.08,-15.293511390686035
-6.68,-8.621406555175781
2.54,-2.4774656295776367
-19.52,-11.915552139282227
-9.89,-4.297234535217285
21.09,-20.630474090576172
-7.05,4.052146911621094
-9.68,-12.519574165344238
-31.11,-9.504295349121094
-0.89,-1.6937400102615356
-0.5,-12.978883743286133
3.57,-17.493858337402344
-26.43,-19.803241729736328
-77.96,-24.0428524017334
-13.77,3.0768489837646484
-0.23,-6.190940856933594
-0.77,-3.0536675453186035
-2.69,-5.611150741577148
-15.78,1.1849403381347656
-5.99,-5.970168590545654
-2.45,-6.391536712646484
-7.436333333333333,1.7301368713378906
8.77,-13.607429504394531
-2.42,-2.6612110137939453
0.09,4.75546932220459
1.71,4.07349157333374
-44.27,-26.503643035888672
6.12,-3.5332627296447754
-40.47,-18.770641326904297
-3.48,-13.832941055297852
-10.62,-4.875433921813965
0.6125,-28.784854888916016
-24.91,-14.351014137268066
-14.23,-4.48353385925293
-12.32,-15.03811264038086
-5.68,-3.6920557022094727
11.35,-7.228823661804199
19.31,-8.387187004089355
-31.05,-15.598234176635742
1.16,5.000064373016357
-2.07,0.3134880065917969
-16.73,0.6033191680908203
-4.66,-8.344407081604004
-25.71,-12.990550994873047
-11.0,-21.789539337158203
-5.22,1.9623255729675293
-14.03,-0.012187004089355469
-8.06,-1.3923044204711914
-0.5,-0.1354694366455078
-25.33,-8.195690155029297
7.83,-26.059480667114258
-10.29,-16.98894500732422
-8.45,-4.152854919433594
-2.66,-18.34012222290039
-0.36,5.627283096313477
-23.31,-27.074386596679688
4.87,-7.866044044494629
2.09,-2.6893529891967773
4.79,-4.676072120666504
2.41,-1.2916951179504395
-0.1,-12.713995933532715
-11.58,0.11569976806640625
2.24,1.5651137828826904
-3.54,1.4293270111083984
-1.54,-17.275833129882812
-0.29,-2.682650089263916
-19.97,-8.98573112487793
-3.0,-3.1458606719970703
-39.0,-26.39647674560547
-4.66,-37.002197265625
1.34,-4.603587627410889
-0.66,-6.783207893371582
-14.41,-42.09504699707031
-0.74,-5.519837379455566
-35.07,-39.28594207763672
-14.82,-19.59756851196289
6.48,2.5424575805664062
10.71,-3.1575374603271484
-8.516666666666667,6.0913848876953125
-11.79,-5.740718364715576
-24.89,-4.925796031951904
-11.62,-36.99256134033203
-38.3,-43.83506774902344
-3.46,-21.12741470336914
1.07,-19.875255584716797
3.02,-11.771764755249023
-15.92,-22.549358367919922
-9.38,-20.5045223236084
3.37,-11.138089179992676
5.4,-9.826227188110352
-39.71,-13.167943954467773
-5.55,-13.276275634765625
-3.3,-1.7853899002075195
4.82,-21.11640167236328
-48.39,-20.562171936035156
-4.53,0.9872522354125977
-10.51,1.1663684844970703
-2.66,-13.85128402709961
-0.31,-17.52761459350586
-4.33,-13.088590621948242
-4.23,-16.132564544677734
-15.13,-37.30965805053711
-59.52,-11.985885620117188
-26.26,-20.72041893005371
3.34,-0.5032203197479248
4.93,-2.3162195682525635
-10.11,-18.863718032836914
-2.94,-9.38016414642334
-6.67,-9.692291259765625
3.51,-3.964219570159912
-2.33,4.812085151672363
-1.44,-3.9504194259643555
-11.48,8.087446212768555
-4.52,-12.18887710571289
-38.09,-5.1411285400390625
0.96,-6.50212287902832
-0.74,-19.02944564819336
2.38,-5.027109146118164
0.62,-1.9406194686889648
3.63,-3.560708999633789
-11.42,-6.809473037719727
-32.07,-28.519512176513672
18.13,-5.086462020874023
-17.88,1.1980600357055664
-4.8,-7.235784530639648
-39.59,-18.202083587646484
-16.93,-36.65598678588867
-0.5,-7.284006118774414
-16.24,-35.75376892089844
-23.0,-6.013949871063232
-14.24,-3.7872047424316406
-7.73,-15.795116424560547
-17.34,2.2506790161132812
3.44,-21.933202743530273
-21.93,-16.118507385253906
5.59,-12.826018333435059
-33.72,-22.52889060974121
2.13,-32.45633316040039
-28.96,-17.290679931640625
-12.94,-17.931964874267578
-25.26,-25.86224937438965
-12.3,1.8999652862548828
-26.675,-26.82000160217285
-8.49,5.8060455322265625
8.99,-3.0581703186035156
-38.85,-22.56189727783203
-10.93,3.971041679382324
-26.06,2.158843994140625
-0.2,1.2623043060302734
31.9,-10.693243980407715
-22.76,-19.99898910522461
-2.69,1.126861572265625
-0.43,-12.475655555725098
-20.34,-27.763412475585938
8.67,-1.3251018524169922
10.94,-5.412440776824951
-0.92,-6.342235565185547
-15.25,-0.16170310974121094
6.86,-14.190043449401855
-13.94,-31.139972686767578
-4.41,-3.0421385765075684
-33.54,-24.294418334960938
4.35,10.085009574890137
-8.85,-3.322495460510254
-0.75,1.188161849975586
-7.37,-11.378833770751953
-9.44,-20.448150634765625
-19.81,-16.940052032470703
-11.51,-9.782134056091309
-26.55,2.934276580810547
-19.63,-22.877891540527344
-36.68,-5.2713847160339355
-7.66,3.159839630126953
-1.33,-8.475922584533691
-15.51,-27.591764450073242
0.63,-2.2360787391662598
-5.99,2.849285125732422
-1.25,-1.7689943313598633
8.542,-4.789237976074219
-12.34,-7.765568256378174
-29.13,-23.236417770385742
-21.5975,-19.573617935180664
-6.15,-3.5909154415130615
2.54,2.17507266998291
-5.97,-2.1111392974853516
5.48,-12.234323501586914
3.48,1.4351673126220703
2.56,-11.647989273071289
-0.33,0.25838184356689453
-1.07,-10.191608428955078
19.36,-4.001481056213379
-3.79,-4.6762285232543945
-2.37,2.18424129486084
-1.26,-0.5094242095947266
-53.35,-17.874439239501953
2.81,-34.89103317260742
3.28,-6.897817611694336
7.37,2.004631996154785
-0.18,-0.8393478393554688
1.95,-0.752626895904541
-2.37,-6.9814863204956055
10.51,-9.958085060119629
3.2,-6.597099304199219
-1.72,-3.46856689453125
-28.22,-21.68377113342285
-4.51,-12.951473236083984
-9.9,-9.913056373596191
-1.7,-3.1281871795654297
1.58,-25.00487518310547
-27.62,-25.339866638183594
13.44,-6.2886199951171875
-7.66,-4.799919128417969
-1.78,-54.87212371826172
-1.38,-2.8599605560302734
25.5,-19.045063018798828
