Score,Pred Score
-17.9,-12.622638702392578
-2.55,-3.4992904663085938
5.08,-6.2215728759765625
-28.831,-20.478240966796875
-8.91,-0.1528167724609375
5.265000000000001,-5.239984035491943
-4.16,-4.74261474609375
7.09,-0.8793792724609375
0.23,-4.422754764556885
-38.75,-24.23260498046875
-11.07,-3.461264133453369
1.5,-2.3784713745117188
-0.52,1.096186637878418
-4.68,-5.6441192626953125
-8.22,-8.607391357421875
2.5925,-1.9241218566894531
-2.96,-4.89661979675293
-80.0,-61.73815155029297
-75.32,-67.7372055053711
-68.78,-57.3460693359375
-4.41,-6.032163619995117
1.12,-2.9918265342712402
-2.14,-3.541576385498047
-0.87,-1.4468660354614258
-0.66,-3.528529644012451
-12.23,-26.663549423217773
-11.38,-8.462528228759766
17.43,-6.969893932342529
5.28,2.146757125854492
-0.44,-1.4792060852050781
-12.0,-12.384350776672363
-1.45,-3.340116500854492
-1.36,-4.771984100341797
1.5,-1.5916404724121094
14.15,-6.417962074279785
2.07,-10.660747528076172
-1.56,-3.9886608123779297
4.23,0.16261768341064453
-30.18,-8.747467041015625
-11.16,-21.32999038696289
0.68,3.376650810241699
-1.42,-3.156402587890625
-9.74,-5.03261661529541
-6.13,-2.7076282501220703
-22.22,-26.871219635009766
-3.86,-6.413364410400391
-9.15,-2.6752095222473145
-2.08,-6.563453674316406
-3.89,-6.043672561645508
-13.09,-23.113563537597656
-6.415,0.9749546051025391
-0.72,-2.209080696105957
6.02,3.992267608642578
-40.89,-24.831100463867188
4.4,-4.690402984619141
-6.57,-12.89251708984375
5.02,-1.089529037475586
-2.75,-2.6949386596679688
-12.23,-12.162799835205078
-28.07,-19.505474090576172
-17.98,-10.469093322753906
-2.85,-11.212629318237305
-10.24,-2.6926231384277344
-4.1,-19.95934295654297
-2.89,-4.323453903198242
-2.4,4.066183090209961
-0.22,-2.2669105529785156
-15.04,-0.11368560791015625
-1.33,-0.48100852966308594
-22.79,-15.61090087890625
4.61,3.1419239044189453
-17.51,-5.777324676513672
4.87,1.8411502838134766
-21.94,-28.278614044189453
-3.25,-2.9657487869262695
-33.48,-22.51375389099121
-3.3,-8.225205421447754
7.74,-10.60494613647461
3.41,-1.8161506652832031
7.22,3.0504865646362305
-12.15,-8.058243751525879
-2.07,-3.260103225708008
3.96,-1.1929502487182617
-52.23,-51.64277648925781
-2.86,0.6781373023986816
-5.23,-5.382780075073242
-12.18,-4.571313858032227
1.93,-24.101299285888672
-20.56,-32.013153076171875
-1.62,-1.2148432731628418
-0.5,-5.964151382446289
-8.48,-11.91960334777832
2.71,-10.562847137451172
-8.64,-7.448524475097656
-0.45,-2.4836254119873047
5.3175,4.380319595336914
-0.69,2.0435752868652344
-1.23,-5.330934524536133
0.33,-0.48410630226135254
8.86,0.6995096206665039
-3.94,-9.997339248657227
-39.28,-12.030981063842773
-1.31,-5.969876289367676
-26.687,-23.114608764648438
-0.85,-1.3425512313842773
-34.47,-11.57906723022461
3.02,-2.966900587081909
2.31,0.18424510955810547
-69.8,-54.38905715942383
-23.8,-19.83214569091797
-9.0,4.3543548583984375
-59.28,-47.65669250488281
-28.42,-13.115402221679688
1.46,-0.8606910705566406
5.34,6.2863898277282715
-7.86,-12.691658020019531
-5.27,-5.579570770263672
-8.07,-10.274214744567871
-2.84,1.8590164184570312
-5.62,-0.6068630218505859
-3.22,-3.4914865493774414
-3.21,-5.295164108276367
-9.78,-3.4857988357543945
-3.65,0.5170803070068359
-4.96,-0.07518577575683594
-3.56,-1.7071800231933594
5.8525,-9.471661567687988
-5.68,-2.4252190589904785
