Score,Pred Score
-17.9,-3.7306604385375977
-2.55,-4.211551666259766
5.08,-1.8018102645874023
-28.831,-17.360843658447266
-8.91,-1.6253814697265625
5.265000000000001,-8.222851753234863
-4.16,-5.444225311279297
7.09,-3.914005756378174
0.23,-4.577816963195801
-38.75,-5.726656436920166
-11.07,-6.664065361022949
1.5,-4.668214321136475
-0.52,-3.7274436950683594
-4.68,-1.7801728248596191
-8.22,-10.901016235351562
2.5925,-6.829026699066162
-2.96,-4.138535499572754
-80.0,-30.516374588012695
-75.32,-29.38677978515625
-68.78,-10.008940696716309
-4.41,-10.047565460205078
1.12,-6.35767936706543
-2.14,-1.9184036254882812
-0.87,6.757346153259277
-0.66,-3.2238616943359375
-12.23,-8.906618118286133
-11.38,-3.887439727783203
17.43,-14.04310417175293
5.28,-4.366600036621094
-0.44,-3.6396727561950684
-12.0,-15.841251373291016
-1.45,-6.614138603210449
-1.36,-3.445962905883789
1.5,-2.2858381271362305
14.15,-10.573305130004883
2.07,-5.890636444091797
-1.56,-7.833603858947754
4.23,-5.593620300292969
-30.18,-5.1894989013671875
-11.16,-22.87423324584961
0.68,-2.7708516120910645
-1.42,-1.3290214538574219
-9.74,-6.611738204956055
-6.13,-3.8904476165771484
-22.22,-2.3346333503723145
-3.86,-5.227424621582031
-9.15,-9.429574966430664
-2.08,-9.643546104431152
-3.89,-10.080297470092773
-13.09,-24.00799560546875
-6.415,0.4954195022583008
-0.72,-5.661078453063965
6.02,3.00899076461792
-40.89,-4.19395637512207
4.4,-6.397793769836426
-6.57,0.27184391021728516
5.02,-2.0241098403930664
-2.75,-7.380978584289551
-12.23,-8.595390319824219
-28.07,-12.71408462524414
-17.98,-9.477657318115234
-2.85,-3.8384222984313965
-10.24,-6.003513813018799
-4.1,-13.904497146606445
-2.89,-9.835954666137695
-2.4,-11.296239852905273
-0.22,-8.208727836608887
-15.04,-6.635210990905762
-1.33,-9.826175689697266
-22.79,-27.41702651977539
4.61,-6.7489399909973145
-17.51,-9.924545288085938
4.87,-8.239171981811523
-21.94,-27.41867446899414
-3.25,-7.983469009399414
-33.48,-14.694950103759766
-3.3,-13.925605773925781
7.74,-12.353829383850098
3.41,-7.5280680656433105
7.22,-12.018360137939453
-12.15,-8.008637428283691
-2.07,-12.369937896728516
3.96,-8.137417793273926
-52.23,-36.92320251464844
-2.86,-11.265138626098633
-5.23,-12.351158142089844
-12.18,-9.300912857055664
1.93,-19.22266387939453
-20.56,-15.589930534362793
-1.62,-5.521283149719238
-0.5,-8.762681007385254
-8.48,-12.889918327331543
2.71,-2.2931385040283203
-8.64,-4.356518268585205
-0.45,-16.273408889770508
5.3175,-9.016498565673828
-0.69,-16.36002540588379
-1.23,-8.152117729187012
0.33,-11.97206974029541
8.86,-19.72027587890625
-3.94,-8.825150489807129
-39.28,-11.705121040344238
-1.31,-5.661074638366699
-26.687,-27.374292373657227
-0.85,-9.397911071777344
-34.47,-10.503982543945312
3.02,-7.971107006072998
2.31,-15.526655197143555
-69.8,-39.80738067626953
-23.8,-32.2817268371582
-9.0,-12.248723983764648
-59.28,-41.435630798339844
-28.42,-19.42059326171875
1.46,-4.3786211013793945
5.34,-8.30203628540039
-7.86,-6.929736137390137
-5.27,-10.2804536819458
-8.07,-36.55170822143555
-2.84,-8.028759002685547
-5.62,-10.61471176147461
-3.22,-10.115760803222656
-3.21,-8.74385929107666
-9.78,-8.766166687011719
-3.65,-3.8506555557250977
-4.96,-11.031197547912598
-3.56,-5.66193151473999
5.8525,-8.163379669189453
-5.68,-13.105019569396973
-2.28,-6.66265344619751
11.24,-1.838796615600586
-21.4,-15.102590560913086
-2.49,-5.664058685302734
-1.62,-8.533689498901367
6.78,-4.427289962768555
8.68,-8.830950736999512
-30.96,-7.463237762451172
-1.34,-0.7403755187988281
-8.28,-2.714768409729004
-4.08,-2.699713706970215
-5.46,-3.0234861373901367
2.58,-2.310032844543457
6.64,1.9388704299926758
3.48,-1.0226497650146484
-2.96,-0.5383186340332031
-8.75,-5.732780456542969
-5.39,-16.10574722290039
-1.52,-6.564459800720215
-0.12,-8.017151832580566
3.65,-4.689855098724365
-0.0375,-1.8984413146972656
-20.12,-9.04977798461914
-23.7,-10.735184669494629
-24.14,-7.725032806396484
-34.15,-4.031766891479492
-13.7,-20.909069061279297
-11.77,-5.499709606170654
1.89,-2.6451187133789062
-19.94,-10.235750198364258
-5.71,-0.24805641174316406
-77.95,-8.237518310546875
-1.06,-9.958110809326172
15.42,-2.1014599800109863
1.83,0.5395674705505371
-40.69,-27.26149559020996
1.12,-1.7826309204101562
-52.72,-21.38842010498047
-9.74,-7.710853576660156
4.62,-22.99917221069336
4.75,-3.481496810913086
0.65,-8.349096298217773
-1.31,-3.5140113830566406
12.36,-6.385080337524414
-34.78,-10.578414916992188
-12.59,0.23415851593017578
-0.41,-11.405364036560059
1.45,-2.019827365875244
-4.98,-2.207136631011963
-24.35,-11.989212036132812
-41.38,-3.7499923706054688
10.04,-1.2230596542358398
-0.2525000000000001,-3.4984402656555176
1.58,-2.786757469177246
14.47,-7.504507064819336
-31.08,-9.202840805053711
-12.83,-3.779409885406494
-10.7625,-2.4594597816467285
-2.63,0.21189308166503906
-72.75,-31.534120559692383
2.77,-6.013294219970703
-10.26,-3.399005889892578
-60.18,-30.710535049438477
3.66,-4.312044143676758
-18.54,-8.67078971862793
-4.47,-7.506935119628906
-5.4,-10.238829612731934
-5.73,-13.006597518920898
-9.27,-5.866376876831055
-0.29,-10.652957916259766
0.64,-10.656098365783691
2.21,-14.495929718017578
10.81,-11.65379524230957
-3.83,-11.365068435668945
-3.05,-14.264277458190918
-12.39,-4.276492118835449
-0.74,-11.017744064331055
-0.68,-4.5473127365112305
-1.31,-2.289783477783203
3.04,-11.545906066894531
2.39,-9.193333625793457
-2.84,-10.248123168945312
4.13,-13.545624732971191
-4.2,-7.467260360717773
-6.76,-8.670740127563477
-5.85,-7.956921577453613
-4.55,-7.6763105392456055
-3.53,-10.613790512084961
-0.93,-7.810266494750977
8.9,-3.048574447631836
5.79,-16.866493225097656
11.04,-7.5666913986206055
1.19,-4.325098037719727
1.98,-9.94571304321289
2.69,-8.881114959716797
-44.79,-13.274605751037598
-13.57,-8.810340881347656
-37.89,-34.37746810913086
2.34,-9.331656455993652
2.47,-10.360065460205078
-10.36,-17.15181541442871
4.44,-5.6395583152771
-0.16,-4.0782880783081055
-0.788,-6.598881721496582
3.73,-13.627662658691406
-8.8,-13.594949722290039
3.34,-5.10917854309082
-6.3,-8.146183967590332
-7.41,-11.379709243774414
0.72,-4.123805046081543
-13.76,-10.95903205871582
-6.96,-8.209386825561523
-21.66,-29.648223876953125
6.725,-3.1085896492004395
-34.6,-32.699989318847656
2.9,-1.8461828231811523
-0.62,-8.414497375488281
-30.07,-13.919788360595703
-6.8,-8.665210723876953
2.27,-2.818174362182617
8.51,-2.9364795684814453
-24.67,-13.95248031616211
2.07,-10.063648223876953
-23.44,-20.669116973876953
-58.83,-33.332035064697266
-46.06,-14.039350509643555
-1.98,-14.088525772094727
-2.98,-11.097118377685547
-18.93,-27.295398712158203
-3.25,-3.819155693054199
-2.73,1.5986604690551758
-0.26,-3.36086368560791
6.795,2.382819652557373
-26.633,-36.034812927246094
-3.46,-3.7757954597473145
-1.58,-3.9394283294677734
2.36,-4.262557029724121
-3.73,-1.6513452529907227
-25.66,-1.1312880516052246
-6.49,-10.991775512695312
-5.15,-0.5927443504333496
-5.56,-8.565335273742676
-55.85,-7.375629425048828
-3.01,-3.3221397399902344
-0.4,1.8193578720092773
-3.32,-5.712523460388184
1.12,-7.431645393371582
-44.44,-1.4174652099609375
-5.74,-4.864246368408203
-0.12,-2.603395462036133
0.14,-3.298938751220703
-0.86,-1.7669739723205566
-2.57,-3.762411117553711
-17.02,-4.963657855987549
3.77,-3.595867156982422
-4.28,-6.288127899169922
9.17,0.04088783264160156
-0.38,2.0570764541625977
-3.08,-2.8466598987579346
-64.02,-24.298126220703125
-3.36,3.7045764923095703
-28.29,-13.464747428894043
-3.2,-4.317204475402832
3.36,-2.1138954162597656
5.99,-0.11033058166503906
9.35,-4.080896377563477
-1.57,-4.000070571899414
-17.85,0.1377410888671875
-3.05,-5.892862319946289
1.04,-2.0624566078186035
1.2175,-1.838465690612793
0.47,-4.03282356262207
-1.89,-0.6552109718322754
-7.17,1.5171623229980469
-0.9,-0.1158304214477539
-3.03,-3.480489730834961
-5.75,-9.349166870117188
-1.77,-3.172058582305908
-0.72,-4.544116973876953
2.97,-5.342279434204102
-5.67,-0.7111620903015137
-0.28,4.297351837158203
-3.69,-2.7779088020324707
0.27,-1.993187427520752
-38.56,-12.306303024291992
2.45,-8.113885879516602
-11.24,-8.080318450927734
-0.12,-6.018139839172363
4.48,-2.5425078868865967
7.92,-1.9976720809936523
6.43,-6.970915794372559
1.9275,-2.974980354309082
-5.77,-8.37950325012207
-5.1,-7.181573867797852
-3.84,-7.88715934753418
-6.89,-5.366641044616699
-9.99,-15.007537841796875
-28.75,-7.587481498718262
-9.51,-7.89699649810791
-58.6,-18.555105209350586
-2.73,-11.284440994262695
-8.57,-11.31307601928711
3.4,-11.067176818847656
-12.01,-6.1143341064453125
-1.25,-8.940495491027832
1.8,-0.8624076843261719
-8.93,-10.554583549499512
-17.2,-6.137572765350342
3.94,-9.740833282470703
-9.43,-6.1952362060546875
3.24,-10.186241149902344
-8.87,-13.771806716918945
-6.12,-7.331109523773193
-11.41,-6.530557632446289
-26.5075,-7.234033584594727
1.9,-8.881990432739258
-6.19,-9.896354675292969
-8.05,-18.779918670654297
-72.07,-39.1244010925293
-15.73,-5.315564155578613
0.04,-7.544213771820068
-10.13,-1.9692487716674805
-6.65,-6.2355546951293945
-3.53,-7.418811798095703
2.77,-8.895488739013672
-12.71,-13.422510147094727
-11.54,-10.979751586914062
-3.89,-10.512072563171387
-0.7,-3.8090248107910156
-23.17,-9.530221939086914
-11.78,-8.399578094482422
-2.5,-4.662631988525391
-4.57,-5.170254707336426
-30.29,-20.576923370361328
5.18,-9.736614227294922
-31.89,-19.617956161499023
10.51,-7.522014617919922
4.45,-9.210789680480957
-56.41,-9.222785949707031
-6.6,-16.3273983001709
-11.6025,-6.095369815826416
-7.44,-8.854257583618164
-55.58,-6.994715690612793
-5.25,-9.075974464416504
-4.28,-2.648617744445801
-44.31,-8.122066497802734
-2.33,-10.396705627441406
-10.92,-7.757324695587158
-5.92,-8.94674301147461
-10.07,-9.356727600097656
-11.34,-11.7894868850708
-4.983,-19.31136131286621
-0.71,-6.23201322555542
-44.62,-8.399064064025879
-9.18,-12.853338241577148
10.03,-9.013497352600098
-4.87,-14.421886444091797
4.52,-19.897418975830078
-3.91,-12.53546142578125
3.19,-14.859017372131348
-54.63,-35.797855377197266
-14.57,-12.66922664642334
-2.62,-16.276212692260742
-0.27,-13.11147689819336
-5.43,-20.085338592529297
0.56,-32.02014923095703
-3.81,-16.17479133605957
1.92,-10.210662841796875
-17.54,-39.13412094116211
-6.2675,-9.95323371887207
-71.18,-44.88015365600586
-6.44,-12.032381057739258
-41.97,-40.32613754272461
-3.63,-11.38687515258789
