Score,Pred Score
-17.9,-10.058773040771484
-2.55,-1.2635154724121094
5.08,-5.2149200439453125
-28.831,-20.64257049560547
-8.91,0.29535865783691406
5.265000000000001,-5.298638820648193
-4.16,-1.0737953186035156
7.09,1.5623817443847656
0.23,-3.64077091217041
-38.75,-18.264320373535156
-11.07,-4.62247371673584
1.5,-3.091459274291992
-0.52,0.6839704513549805
-4.68,-5.830877304077148
-8.22,-9.990335464477539
2.5925,-2.7863540649414062
-2.96,-4.170658111572266
-80.0,-58.660850524902344
-75.32,-67.279296875
-68.78,-40.09748458862305
-4.41,-8.937182426452637
1.12,-4.605007171630859
-2.14,-4.6295623779296875
-0.87,-1.9327826499938965
-0.66,-1.6036081314086914
-12.23,-29.83810806274414
-11.38,-11.47048568725586
17.43,-13.221320152282715
5.28,1.3341064453125
-0.44,-1.1537513732910156
-12.0,-13.58510971069336
-1.45,-4.765120506286621
-1.36,-6.282600402832031
1.5,0.20920372009277344
14.15,-7.739221572875977
2.07,-10.488428115844727
-1.56,-4.672130584716797
4.23,-3.211528778076172
-30.18,-7.433798789978027
-11.16,-21.452425003051758
0.68,2.4491844177246094
-1.42,-4.694353103637695
-9.74,-7.599361419677734
-6.13,-2.2444305419921875
-22.22,-20.550079345703125
-3.86,-7.744634628295898
-9.15,-2.247243881225586
-2.08,-6.470283508300781
-3.89,-6.931476593017578
-13.09,-25.00988006591797
-6.415,-2.729513168334961
-0.72,-3.0971736907958984
6.02,4.65534782409668
-40.89,-20.724809646606445
4.4,-3.2358627319335938
-6.57,-15.602405548095703
5.02,-3.6725502014160156
-2.75,-4.730815887451172
-12.23,-10.503665924072266
-28.07,-19.063270568847656
-17.98,-11.61585521697998
-2.85,-8.598733901977539
-10.24,-2.599454879760742
-4.1,-17.66597557067871
-2.89,-3.3267316818237305
-2.4,-0.7003822326660156
-0.22,-2.5632381439208984
-15.04,0.8083667755126953
-1.33,-2.9147090911865234
-22.79,-15.815059661865234
4.61,1.1764945983886719
-17.51,-5.024179458618164
4.87,0.9951133728027344
-21.94,-31.90971565246582
-3.25,-3.1512274742126465
-33.48,-20.89963722229004
-3.3,-4.857097625732422
7.74,-11.330760955810547
3.41,-4.382225036621094
7.22,2.295778274536133
-12.15,-6.250415802001953
-2.07,-4.466032981872559
3.96,-4.22065544128418
-52.23,-51.30242919921875
-2.86,-0.5554113388061523
-5.23,-3.765583038330078
-12.18,-4.3791046142578125
1.93,-24.193883895874023
-20.56,-28.28727912902832
-1.62,0.31298160552978516
-0.5,-6.126590728759766
-8.48,-11.529319763183594
2.71,-10.784088134765625
-8.64,-0.5582466125488281
-0.45,-3.2796497344970703
5.3175,3.4290008544921875
-0.69,1.2132644653320312
-1.23,-4.900720596313477
0.33,-0.1911640167236328
8.86,0.26990222930908203
-3.94,-9.793924331665039
-39.28,-14.14577865600586
-1.31,-8.21418571472168
-26.687,-24.498729705810547
