Score,Pred Score
-15.01,-7.0888776779174805
-17.64,-7.0094709396362305
-49.14,-29.137939453125
-0.71,-11.876426696777344
-9.84,-17.331266403198242
2.67,-21.00942039489746
0.89,-6.172054290771484
-5.57,-2.8885045051574707
-10.1525,-26.678165435791016
2.96,4.790742874145508
1.18,-15.405921936035156
-8.82,-18.828834533691406
-4.67,-12.81077766418457
-16.42,-27.321189880371094
-0.08,-15.932665824890137
-6.68,-0.8341846466064453
2.54,-3.394899368286133
-19.52,-24.236709594726562
-9.89,-10.381701469421387
21.09,-31.730939865112305
-7.05,-4.455673694610596
-9.68,-33.4450798034668
-31.11,-26.887348175048828
-0.89,-6.642393112182617
-0.5,-12.9474515914917
3.57,-33.93804168701172
-26.43,-34.40201950073242
-77.96,-17.984498977661133
-13.77,-1.7899296283721924
-0.23,-9.979307174682617
-0.77,-7.9410552978515625
-2.69,-33.50978088378906
-15.78,-6.371244430541992
-5.99,-11.775406837463379
-2.45,-7.324492454528809
-7.436333333333333,-0.7486371994018555
8.77,-9.557941436767578
-2.42,-7.248077392578125
0.09,0.03353691101074219
1.71,2.197895050048828
-44.27,-26.572952270507812
6.12,-2.048463821411133
-40.47,-22.899093627929688
-3.48,-16.690296173095703
-10.62,-9.364843368530273
0.6125,-23.66634750366211
-24.91,-11.7977294921875
-14.23,-4.86708402633667
-12.32,-26.22771453857422
-5.68,-6.009851455688477
11.35,-4.458461761474609
19.31,-18.229557037353516
-31.05,-12.200471878051758
1.16,-6.335161209106445
-2.07,-4.499447822570801
-16.73,-3.4406394958496094
-4.66,-9.530721664428711
-25.71,-24.648527145385742
-11.0,-29.478473663330078
-5.22,-0.6207542419433594
-14.03,-4.831787109375
-8.06,-10.992629051208496
-0.5,1.2852649688720703
-25.33,-9.361665725708008
7.83,-29.035320281982422
-10.29,-13.652341842651367
-8.45,-8.334959030151367
-2.66,-26.82006072998047
-0.36,3.4846229553222656
-23.31,-21.196271896362305
4.87,-4.386676788330078
2.09,-4.9420318603515625
4.79,-9.217885971069336
2.41,-12.038593292236328
-0.1,-20.634174346923828
-11.58,-4.794007301330566
2.24,-6.969632148742676
-3.54,1.7080497741699219
-1.54,-18.230815887451172
-0.29,-2.1239614486694336
-19.97,-12.331178665161133
-3.0,-12.977352142333984
-39.0,-28.576370239257812
-4.66,-37.10780334472656
1.34,-6.270059585571289
-0.66,-8.165552139282227
-14.41,-13.138072967529297
-0.74,-10.499126434326172
-35.07,-27.223922729492188
-14.82,-29.646869659423828
6.48,-2.0726966857910156
10.71,-8.758010864257812
-8.516666666666667,-0.9975757598876953
-11.79,-12.598297119140625
-24.89,2.1972389221191406
-11.62,-30.103933334350586
-38.3,-39.742347717285156
-3.46,-15.422759056091309
1.07,-13.571504592895508
3.02,-13.605772018432617
-15.92,-42.12724304199219
-9.38,-13.952360153198242
3.37,-4.21026611328125
5.4,-12.516206741333008
-39.71,-8.265481948852539
-5.55,-10.557781219482422
-3.3,-3.614254951477051
4.82,-32.86125946044922
-48.39,-16.72722625732422
-4.53,1.869725227355957
-10.51,-4.990035057067871
-2.66,-14.37540054321289
-0.31,-15.236100196838379
-4.33,-15.479097366333008
-4.23,-4.073472023010254
-15.13,-33.99315643310547
-59.52,-15.080228805541992
-26.26,-16.914390563964844
3.34,-2.092635154724121
4.93,-6.163943290710449
-10.11,-23.343799591064453
-2.94,-8.32900619506836
-6.67,-8.085222244262695
3.51,-4.637052536010742
-2.33,-5.221452713012695
-1.44,-6.980213165283203
-11.48,-0.033355712890625
-4.52,-12.969079971313477
-38.09,-11.683450698852539
0.96,-7.899991989135742
-0.74,-30.627605438232422
2.38,-6.327596664428711
0.62,-6.611265182495117
3.63,-6.587869644165039
-11.42,-8.46668815612793
-32.07,-37.037803649902344
18.13,-13.049057006835938
-17.88,-4.09431266784668
-4.8,-11.054651260375977
-39.59,-14.968652725219727
-16.93,-28.950855255126953
-0.5,-12.211700439453125
-16.24,-44.21904754638672
-23.0,-8.379201889038086
-14.24,-5.630838394165039
-7.73,-6.298774719238281
-17.34,-3.6935558319091797
3.44,-25.311580657958984
-21.93,-12.174945831298828
5.59,-22.15508460998535
-33.72,-32.612396240234375
2.13,-27.555335998535156
-28.96,-13.303255081176758
-12.94,-18.152482986450195
-25.26,-24.15963363647461
-12.3,2.0152502059936523
-26.675,-22.12767791748047
-8.49,-3.173093795776367
8.99,-11.280206680297852
-38.85,-28.629255294799805
-10.93,-4.951140403747559
-26.06,-2.618058204650879
-0.2,1.1251296997070312
31.9,-6.834812164306641
-22.76,-20.70282745361328
-2.69,-2.5646896362304688
-0.43,-8.090841293334961
-20.34,-15.698823928833008
8.67,-5.070448875427246
10.94,-7.38401985168457
-0.92,-12.183159828186035
-15.25,-6.333309650421143
6.86,-2.890483856201172
-13.94,-31.90985870361328
-4.41,-2.6616268157958984
