Score,Pred Score
-17.9,-12.099538803100586
-2.55,-2.9631526470184326
5.08,-6.615367889404297
-28.831,-20.45590591430664
-8.91,-0.6878728866577148
5.265000000000001,-5.033681392669678
-4.16,-4.402992248535156
7.09,-0.48725032806396484
0.23,-4.17877197265625
-38.75,-23.934680938720703
-11.07,-3.3514175415039062
1.5,-2.437274932861328
-0.52,0.8304862976074219
-4.68,-5.457408905029297
-8.22,-8.978168487548828
2.5925,-1.8456239700317383
-2.96,-5.836572647094727
-80.0,-61.59898376464844
-75.32,-67.90977478027344
-68.78,-56.873802185058594
-4.41,-6.138215065002441
1.12,-3.3040499687194824
-2.14,-3.628530502319336
-0.87,-1.1544990539550781
-0.66,-3.505101203918457
-12.23,-27.893436431884766
-11.38,-8.907569885253906
17.43,-8.003589630126953
5.28,2.4293994903564453
-0.44,-1.9704475402832031
-12.0,-12.574190139770508
-1.45,-3.35897159576416
-1.36,-4.814083099365234
1.5,-1.8658256530761719
14.15,-5.9531145095825195
2.07,-10.6331787109375
-1.56,-3.6691627502441406
4.23,-0.059569358825683594
-30.18,-8.322423934936523
-11.16,-21.421398162841797
0.68,3.6907882690429688
-1.42,-3.5702877044677734
-9.74,-5.473231315612793
-6.13,-2.656951904296875
-22.22,-25.432907104492188
-3.86,-6.5303192138671875
-9.15,-3.5217442512512207
-2.08,-6.950383186340332
-3.89,-5.6220598220825195
-13.09,-24.567520141601562
-6.415,0.4694843292236328
-0.72,-2.1516523361206055
6.02,3.9794540405273438
-40.89,-24.087352752685547
4.4,-4.358436584472656
-6.57,-13.256481170654297
5.02,-1.88726806640625
-2.75,-3.0908660888671875
-12.23,-11.930936813354492
-28.07,-19.334129333496094
-17.98,-10.444365501403809
-2.85,-10.936738967895508
-10.24,-2.1247787475585938
-4.1,-20.012184143066406
-2.89,-3.9325175285339355
-2.4,2.9443702697753906
-0.22,-1.9291629791259766
-15.04,-0.01145172119140625
-1.33,-0.351654052734375
-22.79,-15.595272064208984
4.61,2.385251998901367
-17.51,-5.798282623291016
4.87,1.1719074249267578
-21.94,-29.139142990112305
-3.25,-3.157611846923828
-33.48,-23.35858917236328
-3.3,-7.856845855712891
7.74,-10.227436065673828
3.41,-2.8962936401367188
7.22,3.399542808532715
-12.15,-8.131406784057617
-2.07,-2.895134925842285
3.96,-1.4316864013671875
-52.23,-51.82347869873047
-2.86,0.14750432968139648
-5.23,-5.377291679382324
-12.18,-4.486757278442383
1.93,-24.102001190185547
-20.56,-31.305171966552734
-1.62,-0.8353042602539062
-0.5,-6.515390396118164
-8.48,-12.450152397155762
2.71,-11.417383193969727
-8.64,-7.277050018310547
-0.45,-2.134115219116211
5.3175,3.5557498931884766
-0.69,1.7881107330322266
-1.23,-5.77758264541626
0.33,-0.3283381462097168
8.86,1.3075981140136719
-3.94,-9.718741416931152
-39.28,-12.640070915222168
-1.31,-6.155001163482666
-26.687,-23.663898468017578
-0.85,-1.6139039993286133
-34.47,-11.474213600158691
3.02,-3.3227310180664062
2.31,0.7585649490356445
-69.8,-54.286251068115234
-23.8,-21.49090003967285
-9.0,3.8814468383789062
-59.28,-48.75227355957031
-28.42,-14.259939193725586
1.46,-1.147348403930664
5.34,6.1135454177856445
-7.86,-12.33336067199707
-5.27,-5.647839546203613
-8.07,-11.422004699707031
-2.84,1.5794458389282227
-5.62,-0.3147907257080078
-3.22,-3.4885149002075195
-3.21,-4.506237030029297
-9.78,-3.145200729370117
-3.65,0.3435688018798828
-4.96,-0.6672992706298828
-3.56,-2.122255325317383
5.8525,-9.399930000305176
-5.68,-2.6532773971557617
-2.28,-5.043174743652344
11.24,-2.3925533294677734
-21.4,-41.38642120361328
-2.49,-8.148367881774902
-1.62,-5.403076171875
6.78,4.742349624633789
8.68,-4.698652744293213
-30.96,-30.321712493896484
-1.34,-2.328376293182373
-8.28,-2.793813705444336
-4.08,7.935853004455566
-5.46,-7.266380310058594
2.58,-3.7990589141845703
6.64,0.7243084907531738
3.48,-2.9551849365234375
-2.96,-4.979231834411621
-8.75,-8.858908653259277
-5.39,3.85064697265625
-1.52,-1.561537742614746
-0.12,-7.729055404663086
3.65,-7.929279804229736
-0.0375,1.2345523834228516
-20.12,-6.964650630950928
-23.7,-18.8062686920166
-24.14,-14.496664047241211
-34.15,-5.9449615478515625
-13.7,-32.6751708984375
-11.77,-4.4791483879089355
1.89,1.356013298034668
-19.94,-11.941797256469727
-5.71,-2.824650287628174
-77.95,-45.58325958251953
-1.06,1.9873161315917969
15.42,2.8567028045654297
1.83,-1.664754867553711
-40.69,-36.41975784301758
1.12,-3.939915657043457
-52.72,-28.65291404724121
-9.74,-4.993755340576172
4.62,-0.7871246337890625
4.75,-6.397411346435547
0.65,-2.697734832763672
-1.31,-6.165443420410156
12.36,0.7388620376586914
-34.78,-26.776748657226562
-12.59,-3.295969009399414
-0.41,-2.457958221435547
1.45,-6.6949687004089355
-4.98,-0.3096332550048828
-24.35,-21.851465225219727
-41.38,-36.61608123779297
10.04,-6.3364105224609375
-0.2525000000000001,0.40213584899902344
1.58,-6.0560503005981445
14.47,-1.388803482055664
-31.08,4.399530410766602
-12.83,-2.235809803009033
-10.7625,-7.027658462524414
-2.63,-2.5804195404052734
-72.75,-37.06330108642578
2.77,5.637868881225586
-10.26,-9.595975875854492
-60.18,-46.84552001953125
3.66,-4.766178131103516
-18.54,-17.457042694091797
-4.47,-1.9560127258300781
-5.4,-1.1956162452697754
-5.73,-8.88944149017334
-9.27,-3.628347396850586
-0.29,-7.466011047363281
0.64,-2.685274124145508
2.21,-10.924110412597656
10.81,3.719820022583008
-3.83,-9.545236587524414
-3.05,-1.2579927444458008
-12.39,-4.50395393371582
-0.74,-11.734014511108398
-0.68,1.8680458068847656
-1.31,-4.299267768859863
3.04,-5.441761016845703
2.39,-0.8787498474121094
-2.84,-4.327980995178223
4.13,-6.3362579345703125
-4.2,-5.605220794677734
-6.76,-12.181631088256836
-5.85,-5.735775947570801
-4.55,-4.414209365844727
-3.53,-7.6765336990356445
-0.93,-3.444883346557617
8.9,1.8706436157226562
5.79,3.5349178314208984
11.04,-0.023370742797851562
1.19,1.5747356414794922
1.98,-9.0572509765625
2.69,2.270998001098633
-44.79,-16.389820098876953
-13.57,-5.443903923034668
-37.89,-27.515483856201172
2.34,2.9602890014648438
2.47,-8.396130561828613
-10.36,-12.593100547790527
4.44,-1.1245346069335938
-0.16,-4.581230163574219
-0.788,-4.261020660400391
3.73,-7.352632522583008
-8.8,-11.0206298828125
3.34,-7.135505199432373
-6.3,-4.218737602233887
-7.41,-12.251989364624023
0.72,-0.7395093441009521
-13.76,-11.184511184692383
-6.96,-3.785228729248047
-21.66,-22.440168380737305
6.725,6.334354400634766
-34.6,-25.68622589111328
2.9,1.9104585647583008
-0.62,-9.262589454650879
-30.07,-26.349166870117188
-6.8,-10.535638809204102
2.27,-0.9418721199035645
8.51,6.206593990325928
-24.67,-18.30472183227539
2.07,-2.372260093688965
-23.44,-19.56308364868164
-58.83,-49.00108337402344
-46.06,-30.197002410888672
-1.98,-9.09575080871582
-2.98,-20.967416763305664
-18.93,-34.42694854736328
-3.25,-2.0534000396728516
-2.73,-10.81918716430664
-0.26,-1.4590263366699219
6.795,-5.794747352600098
-26.633,-15.826091766357422
-3.46,-3.7358455657958984
-1.58,3.472468376159668
2.36,-7.112829685211182
-3.73,-2.4859352111816406
-25.66,-2.2261171340942383
-6.49,1.2803821563720703
-5.15,-6.944601058959961
-5.56,5.6387176513671875
-55.85,-27.517398834228516
-3.01,-1.8624439239501953
-0.4,-8.13125991821289
-3.32,-3.039491653442383
1.12,-11.861835479736328
-44.44,-22.729290008544922
-5.74,-3.4869298934936523
-0.12,-3.0515575408935547
0.14,-5.01099967956543
-0.86,-3.7715868949890137
-2.57,-10.872636795043945
-17.02,-17.724590301513672
3.77,-0.3114032745361328
-4.28,-9.325797080993652
9.17,9.987844467163086
-0.38,3.5922088623046875
-3.08,-1.6213722229003906
-64.02,-50.24280548095703
-3.36,0.6093597412109375
-28.29,-34.99079132080078
-3.2,-7.0044732093811035
3.36,2.7742843627929688
5.99,8.65580940246582
9.35,-0.4349803924560547
-1.57,-4.331295013427734
-17.85,-11.157071113586426
-3.05,1.4786772727966309
1.04,-1.7407121658325195
1.2175,6.590270042419434
0.47,-3.136445999145508
-1.89,-2.1757125854492188
-7.17,-2.87915301322937
-0.9,-0.028717041015625
-3.03,-2.2972545623779297
-5.75,-12.9078369140625
-1.77,-1.0610933303833008
-0.72,-13.041994094848633
2.97,-3.012636184692383
-5.67,4.027229309082031
-0.28,1.4853191375732422
-3.69,-4.930168151855469
0.27,1.7460174560546875
-38.56,-12.942444801330566
2.45,-6.665984153747559
-11.24,-5.224085807800293
-0.12,-0.8377666473388672
4.48,-0.8867263793945312
7.92,0.5733375549316406
6.43,-4.473320007324219
1.9275,-9.915377616882324
-5.77,-3.8176116943359375
-5.1,0.03552055358886719
-3.84,-5.388483047485352
-6.89,-6.474358558654785
-9.99,-27.233985900878906
