Score,Pred Score
-15.01,-4.414196968078613
-17.64,-4.0367326736450195
-49.14,-36.636966705322266
-0.71,-10.902059555053711
-9.84,-17.43709373474121
2.67,-20.763032913208008
0.89,-5.745073318481445
-5.57,4.687867164611816
-10.1525,-30.799610137939453
2.96,12.5159330368042
1.18,-15.03448486328125
-8.82,-12.983661651611328
-4.67,-13.380441665649414
-16.42,-31.58458709716797
-0.08,-20.010013580322266
-6.68,2.0594892501831055
2.54,1.4726529121398926
-19.52,-19.45355987548828
-9.89,-6.037879943847656
21.09,-25.054771423339844
-7.05,0.2114877700805664
-9.68,-21.493614196777344
-31.11,-20.138072967529297
-0.89,-3.626776695251465
-0.5,-14.708171844482422
3.57,-22.51333999633789
-26.43,-29.961475372314453
-77.96,-16.815786361694336
-13.77,4.329494476318359
-0.23,-10.687467575073242
-0.77,-4.21396541595459
-2.69,-25.695880889892578
-15.78,1.2718486785888672
-5.99,-6.942804336547852
-2.45,-5.015830993652344
-7.436333333333333,3.1013412475585938
8.77,-10.845743179321289
-2.42,-3.890779495239258
0.09,4.38869571685791
1.71,7.0176310539245605
-44.27,-25.209152221679688
6.12,-0.7259559631347656
-40.47,-18.260461807250977
-3.48,-13.429540634155273
-10.62,2.8233909606933594
0.6125,-27.990449905395508
-24.91,-15.280092239379883
-14.23,-2.133692741394043
-12.32,-18.236051559448242
-5.68,-4.370359420776367
11.35,-2.2581024169921875
19.31,-15.330573081970215
-31.05,-11.695318222045898
1.16,2.222942352294922
-2.07,1.187601089477539
-16.73,1.2001800537109375
-4.66,-11.963922500610352
-25.71,-22.758888244628906
-11.0,-29.715063095092773
-5.22,-0.5904302597045898
-14.03,-2.076317310333252
-8.06,-6.782569885253906
-0.5,-4.038373947143555
-25.33,-7.189493179321289
7.83,-27.83111572265625
-10.29,-6.273333549499512
-8.45,-4.301540374755859
-2.66,-21.934083938598633
-0.36,4.649263381958008
-23.31,-24.65667724609375
4.87,-7.163385391235352
2.09,-3.168020248413086
4.79,-7.802576065063477
2.41,-6.90987491607666
-0.1,-16.954364776611328
-11.58,1.7711143493652344
2.24,-3.439967632293701
-3.54,-2.801177978515625
-1.54,-16.707294464111328
-0.29,-1.28548002243042
-19.97,-15.582576751708984
-3.0,-9.229789733886719
-39.0,-24.1260986328125
-4.66,-35.93212890625
1.34,-5.624841690063477
-0.66,-7.590736389160156
-14.41,-7.744327545166016
-0.74,-7.856499671936035
-35.07,-20.076366424560547
-14.82,-20.74127197265625
6.48,6.2760910987854
10.71,-4.474544525146484
-8.516666666666667,1.083932876586914
-11.79,-4.988990783691406
-24.89,-3.7583961486816406
-11.62,-35.8737678527832
-38.3,-46.700225830078125
-3.46,-15.068146705627441
1.07,-16.174983978271484
3.02,-14.661520004272461
-15.92,-34.36634826660156
-9.38,-15.866010665893555
3.37,-8.633320808410645
5.4,-13.155130386352539
-39.71,-8.073244094848633
-5.55,-11.37551498413086
-3.3,0.2583599090576172
4.82,-24.286712646484375
-48.39,-21.810043334960938
-4.53,-1.1436214447021484
-10.51,0.6384463310241699
-2.66,-16.471923828125
-0.31,-17.137598037719727
-4.33,-11.995272636413574
-4.23,-12.740493774414062
-15.13,-42.58350372314453
-59.52,-15.308147430419922
-26.26,-20.048425674438477
3.34,0.1725635528564453
4.93,-3.0941038131713867
-10.11,-23.748706817626953
-2.94,-5.851930618286133
-6.67,-8.194969177246094
3.51,-6.885237693786621
-2.33,-2.396620273590088
-1.44,-4.4773664474487305
-11.48,5.66053581237793
-4.52,-12.550020217895508
-38.09,-6.497722625732422
0.96,-11.33717155456543
-0.74,-20.143415451049805
2.38,-5.503480911254883
0.62,-5.4683380126953125
3.63,-4.652372360229492
-11.42,-8.373558044433594
-32.07,-35.66861343383789
18.13,-10.093118667602539
-17.88,-0.0996241569519043
-4.8,-10.969649314880371
-39.59,-16.491622924804688
-16.93,-39.468563079833984
-0.5,-9.664896965026855
-16.24,-39.366355895996094
-23.0,-6.716525077819824
-14.24,-4.7233428955078125
-7.73,-11.501127243041992
-17.34,-1.1310467720031738
3.44,-25.61125946044922
-21.93,-13.488327980041504
5.59,-14.49338436126709
-33.72,-28.220298767089844
2.13,-28.934616088867188
-28.96,-10.038585662841797
-12.94,-18.74217987060547
-25.26,-28.160627365112305
-12.3,0.1834421157836914
-26.675,-24.994909286499023
-8.49,0.46482324600219727
8.99,-7.506028175354004
-38.85,-34.422359466552734
-10.93,-1.0074000358581543
-26.06,-0.4805030822753906
-0.2,-1.6090927124023438
31.9,-7.0040693283081055
-22.76,-22.50394630432129
-2.69,2.4955215454101562
-0.43,-12.181390762329102
-20.34,-18.991558074951172
8.67,-4.340580940246582
10.94,-6.3343505859375
-0.92,-10.82384204864502
-15.25,-0.37731170654296875
6.86,-9.301924705505371
-13.94,-30.51398277282715
-4.41,-3.560558319091797
-33.54,-22.00877571105957
4.35,1.3458671569824219
-8.85,-2.513673782348633
-0.75,6.067422866821289
-7.37,-2.090311050415039
-9.44,-19.06024932861328
-19.81,-32.62065124511719
-11.51,-10.184746742248535
-26.55,1.0092144012451172
-19.63,-25.673187255859375
-36.68,-2.9928321838378906
-7.66,-1.4120674133300781
-1.33,-8.450634002685547
-15.51,-27.570207595825195
0.63,-0.5334739685058594
-5.99,-2.1593217849731445
-1.25,-1.9969673156738281
8.542,-1.2000617980957031
-12.34,-6.231643199920654
-29.13,-26.604047775268555
-21.5975,-18.19835662841797
-6.15,-1.8372974395751953
2.54,-0.22688531875610352
-5.97,-0.577815055847168
5.48,-16.20871353149414
3.48,-2.1244163513183594
2.56,-11.384263038635254
-0.33,-2.386679172515869
-1.07,-12.022446632385254
19.36,-4.700874328613281
-3.79,-5.317495346069336
-2.37,-0.8055572509765625
-1.26,1.7867326736450195
-53.35,-14.067253112792969
2.81,-33.805931091308594
3.28,-8.416049003601074
7.37,2.035304069519043
-0.18,-2.0958595275878906
1.95,0.025467395782470703
-2.37,-4.803001403808594
10.51,-12.745356559753418
3.2,-17.409160614013672
-1.72,-5.897047519683838
-28.22,-23.421716690063477
-4.51,-10.990058898925781
-9.9,-14.21939754486084
-1.7,-4.119740009307861
1.58,-27.439617156982422
-27.62,-36.299171447753906
13.44,-9.633834838867188
-7.66,-6.560855865478516
-1.78,-42.543617248535156
-1.38,-3.9907655715942383
25.5,-17.484085083007812
4.95,0.4762248992919922
-3.46,-8.709091186523438
-26.25,-21.891014099121094
-0.11,0.027927398681640625
20.68,-9.194798469543457
0.76,-5.619879722595215
-6.75,-12.206310272216797
-3.37,-4.5328874588012695
-13.65,-1.4255561828613281
-0.8,-3.533262252807617
-19.19,-13.714578628540039
4.82,-3.6754817962646484
2.43,-2.6449174880981445
-7.42,-12.918829917907715
13.45,1.6211471557617188
-7.87,-17.80368423461914
-12.44,-18.520442962646484
-1.3,-3.779865264892578
6.76,-0.04971170425415039
-20.87,-13.659201622009277
-22.07,-25.686552047729492
1.28,-10.832327842712402
-4.37,2.663076400756836
3.04,-0.3177528381347656
1.95,0.7883639335632324
-3.45,-6.959177017211914
-5.12,-2.622417449951172
-1.98,-11.340887069702148
-26.39,-14.263124465942383
4.83,-8.814011573791504
-0.46,-10.052289962768555
-10.71,1.4357633590698242
-6.56,-3.412043571472168
0.23,-20.143329620361328
-8.49,-8.907184600830078
-10.44,1.1644659042358398
31.84,-6.575996398925781
0.18,-15.588473320007324
6.23,-3.772984504699707
4.67,-7.975647926330566
-12.7,-12.875333786010742
-0.68,-10.190691947937012
0.84,-5.5102643966674805
-23.22,-30.894073486328125
-15.21,5.607778549194336
-4.313,14.110849380493164
-2.91,-7.657434463500977
-9.08,-0.2350749969482422
-4.46,-15.883934020996094
-4.75,-20.977413177490234
-1.04,2.4455432891845703
-7.225,-19.822967529296875
-28.0,0.031148910522460938
0.24,-22.51333236694336
-41.78,-24.54214096069336
-2.04,-31.993606567382812
-2.16,-12.611988067626953
-7.09,0.07927846908569336
-11.3,-1.8421001434326172
3.43,-11.19149398803711
-3.29,-15.64470100402832
1.41,0.2838897705078125
-59.605,-25.17786979675293
-4.75,-3.2099838256835938
-9.16,-10.875134468078613
