Score,Pred Score
-17.9,-11.929285049438477
-2.55,-3.658505439758301
5.08,-5.789981842041016
-28.831,-20.68878936767578
-8.91,-1.314988136291504
5.265000000000001,-4.533473491668701
-4.16,-5.584384918212891
7.09,-0.8372707366943359
0.23,-3.7393102645874023
-38.75,-24.626327514648438
-11.07,-3.747408866882324
1.5,-1.5998783111572266
-0.52,1.7897005081176758
-4.68,-5.120288372039795
-8.22,-8.139348983764648
2.5925,-2.0690736770629883
-2.96,-4.4935712814331055
-80.0,-62.61072540283203
-75.32,-68.49053955078125
-68.78,-59.07638931274414
-4.41,-6.331120491027832
1.12,-3.211815357208252
-2.14,-4.413568496704102
-0.87,-1.9608488082885742
-0.66,-3.6829967498779297
-12.23,-25.08110809326172
-11.38,-7.159063339233398
17.43,-6.705527305603027
5.28,2.3463268280029297
-0.44,-0.9857749938964844
-12.0,-13.331839561462402
-1.45,-3.4654951095581055
-1.36,-4.2838544845581055
1.5,-1.8240222930908203
14.15,-6.340633392333984
2.07,-11.856996536254883
-1.56,-3.391956329345703
4.23,0.0014562606811523438
-30.18,-8.595653533935547
-11.16,-21.57550048828125
0.68,2.736785888671875
-1.42,-3.6653261184692383
-9.74,-3.671441078186035
-6.13,-3.52825927734375
-22.22,-29.41141128540039
-3.86,-5.502681732177734
-9.15,-2.347209930419922
-2.08,-6.162557601928711
-3.89,-5.922069549560547
-13.09,-19.98882484436035
-6.415,1.5008087158203125
-0.72,-2.9453320503234863
6.02,3.390409469604492
-40.89,-25.122220993041992
4.4,-4.647153854370117
-6.57,-12.775322914123535
5.02,-0.4197044372558594
-2.75,-3.4789867401123047
-12.23,-13.714067459106445
-28.07,-19.79680633544922
-17.98,-9.755510330200195
-2.85,-11.33664321899414
-10.24,-2.12313175201416
-4.1,-20.343082427978516
-2.89,-3.9028353691101074
-2.4,5.840702056884766
-0.22,-2.469259262084961
-15.04,-0.05232048034667969
-1.33,-0.3911762237548828
-22.79,-16.17443084716797
4.61,3.6733503341674805
-17.51,-5.620174407958984
4.87,2.3968820571899414
-21.94,-28.08692169189453
-3.25,-3.3614397048950195
-33.48,-22.51506805419922
-3.3,-8.882262229919434
7.74,-9.597175598144531
3.41,-3.273906707763672
7.22,3.209789752960205
-12.15,-8.325745582580566
-2.07,-2.3763070106506348
3.96,-0.8818836212158203
-52.23,-51.198097229003906
-2.86,0.3561892509460449
-5.23,-5.49932861328125
-12.18,-3.8539161682128906
1.93,-24.438716888427734
-20.56,-32.346641540527344
-1.62,-1.7791352272033691
-0.5,-4.368432998657227
-8.48,-9.223999977111816
2.71,-9.472572326660156
-8.64,-6.85557746887207
-0.45,-2.098520278930664
5.3175,4.628610610961914
-0.69,2.650054931640625
-1.23,-5.331438064575195
0.33,-0.3406047821044922
8.86,-0.471038818359375
-3.94,-10.765836715698242
-39.28,-11.712252616882324
-1.31,-6.149450302124023
-26.687,-22.435789108276367
-0.85,-1.5996360778808594
-34.47,-11.865527153015137
3.02,-2.6459507942199707
2.31,0.8311386108398438
-69.8,-55.653812408447266
-23.8,-17.057464599609375
-9.0,4.370124816894531
-59.28,-44.34445571899414
-28.42,-12.920405387878418
1.46,-0.5727252960205078
5.34,6.176506042480469
-7.86,-14.712836265563965
-5.27,-5.909328460693359
-8.07,-8.106138229370117
-2.84,1.3856773376464844
-5.62,-0.6834754943847656
-3.22,-4.306227684020996
-3.21,-5.829660415649414
-9.78,-4.394411563873291
-3.65,0.6485080718994141
-4.96,0.23366165161132812
-3.56,-1.1731910705566406
5.8525,-9.419315338134766
-5.68,-1.221817970275879
-2.28,-4.689807891845703
11.24,-1.6666507720947266
-21.4,-38.020668029785156
-2.49,-8.648269653320312
-1.62,-6.779716491699219
6.78,3.904451370239258
8.68,-5.194558143615723
-30.96,-32.763648986816406
-1.34,-2.171872615814209
-8.28,-1.4244213104248047
-4.08,7.971309661865234
-5.46,-8.183591842651367
2.58,-3.3965206146240234
6.64,0.5274410247802734
3.48,-3.142660617828369
-2.96,-5.395990371704102
-8.75,-8.734336853027344
-5.39,3.693248748779297
-1.52,-1.348003625869751
-0.12,-8.934837341308594
3.65,-9.19093132019043
-0.0375,0.8590974807739258
-20.12,-7.143146514892578
-23.7,-17.91683006286621
-24.14,-14.020833969116211
-34.15,-6.501191139221191
-13.7,-32.20164489746094
-11.77,-6.273016929626465
1.89,0.6589293479919434
-19.94,-12.569424629211426
-5.71,-2.4383320808410645
-77.95,-45.70635986328125
-1.06,1.251556396484375
15.42,2.266604423522949
1.83,-1.9275779724121094
-40.69,-35.26338577270508
1.12,-4.211806297302246
-52.72,-31.333662033081055
-9.74,-3.9520187377929688
4.62,-1.3960952758789062
4.75,-7.209910869598389
0.65,-4.414604187011719
-1.31,-5.131983757019043
12.36,1.4644355773925781
-34.78,-29.557300567626953
-12.59,-2.924877166748047
-0.41,-4.176959991455078
1.45,-7.5015974044799805
-4.98,0.07217979431152344
-24.35,-21.699052810668945
-41.38,-37.72905731201172
10.04,-2.663005828857422
-0.2525000000000001,-0.594935417175293
1.58,-6.0759596824646
14.47,-0.10135126113891602
-31.08,4.188910484313965
-12.83,-2.6900997161865234
-10.7625,-8.501379013061523
