Score,Pred Score
-15.01,-6.670924186706543
-17.64,-7.184805870056152
-49.14,-29.63048553466797
-0.71,-11.504589080810547
-9.84,-15.978910446166992
2.67,-21.632007598876953
0.89,-6.266201019287109
-5.57,-2.7729384899139404
-10.1525,-26.90533447265625
2.96,4.039129257202148
1.18,-15.484310150146484
-8.82,-18.371021270751953
-4.67,-12.297110557556152
-16.42,-26.56147575378418
-0.08,-16.492246627807617
-6.68,-1.1273536682128906
2.54,-3.337890625
-19.52,-22.9288272857666
-9.89,-10.667139053344727
21.09,-32.793983459472656
-7.05,-4.678739070892334
-9.68,-34.19546890258789
-31.11,-27.57262420654297
-0.89,-6.338602066040039
-0.5,-13.265937805175781
3.57,-33.37187957763672
-26.43,-34.529754638671875
-77.96,-18.205617904663086
-13.77,-1.9684338569641113
-0.23,-9.736795425415039
-0.77,-7.790846824645996
-2.69,-33.321895599365234
-15.78,-6.535526275634766
-5.99,-11.499030113220215
-2.45,-7.091487884521484
-7.436333333333333,-0.5286006927490234
8.77,-9.762882232666016
-2.42,-7.287519454956055
0.09,0.12118911743164062
1.71,2.4163551330566406
-44.27,-27.242809295654297
6.12,-2.148684501647949
-40.47,-22.81891632080078
-3.48,-16.191524505615234
-10.62,-10.280527114868164
0.6125,-23.29511070251465
-24.91,-11.544910430908203
-14.23,-4.99478816986084
-12.32,-25.861282348632812
-5.68,-6.0321197509765625
11.35,-4.558965682983398
19.31,-18.56178092956543
-31.05,-11.689556121826172
1.16,-6.91935920715332
-2.07,-4.874066352844238
-16.73,-3.6001739501953125
-4.66,-9.369368553161621
-25.71,-24.040260314941406
-11.0,-29.342275619506836
-5.22,-0.8942670822143555
-14.03,-5.212525367736816
-8.06,-11.816821098327637
-0.5,1.3396987915039062
-25.33,-9.22817611694336
7.83,-29.689851760864258
-10.29,-13.39285945892334
-8.45,-8.583555221557617
-2.66,-27.31842613220215
-0.36,3.4093151092529297
-23.31,-20.831024169921875
4.87,-4.2450642585754395
2.09,-4.568629264831543
4.79,-9.226203918457031
2.41,-12.545415878295898
-0.1,-20.275089263916016
-11.58,-5.314526557922363
2.24,-7.19012451171875
-3.54,1.7753801345825195
-1.54,-17.664329528808594
-0.29,-1.9177637100219727
-19.97,-11.9385404586792
-3.0,-12.808582305908203
-39.0,-28.566110610961914
-4.66,-37.97918701171875
1.34,-6.105964660644531
-0.66,-7.982534408569336
-14.41,-14.049835205078125
-0.74,-10.456968307495117
-35.07,-27.9992733001709
-14.82,-30.157608032226562
6.48,-2.544971466064453
10.71,-8.669431686401367
-8.516666666666667,-1.2851943969726562
-11.79,-13.302337646484375
-24.89,2.350534439086914
-11.62,-29.938745498657227
-38.3,-40.27708435058594
