Score,Pred Score
-15.01,-4.09897518157959
-17.64,-1.6298375129699707
-49.14,-37.68080139160156
-0.71,-9.990005493164062
-9.84,-17.732215881347656
2.67,-20.07422637939453
0.89,-5.713062286376953
-5.57,6.16512393951416
-10.1525,-33.794639587402344
2.96,14.246337890625
1.18,-14.294486999511719
-8.82,-13.981812477111816
-4.67,-12.808721542358398
-16.42,-30.26749610900879
-0.08,-16.26578140258789
-6.68,-0.23015975952148438
2.54,2.1203083992004395
-19.52,-20.68559455871582
-9.89,-4.442176818847656
21.09,-23.689464569091797
-7.05,1.7239184379577637
-9.68,-17.692325592041016
-31.11,-21.314329147338867
-0.89,-1.2769412994384766
-0.5,-15.208230972290039
3.57,-22.049129486083984
-26.43,-28.10951042175293
-77.96,-18.993309020996094
-13.77,6.009798049926758
-0.23,-7.550664901733398
-0.77,-3.774162769317627
-2.69,-20.615726470947266
-15.78,3.497831344604492
-5.99,-6.630664825439453
-2.45,-5.6512651443481445
-7.436333333333333,3.4768171310424805
8.77,-11.912076950073242
-2.42,-2.937946319580078
0.09,4.116396427154541
1.71,5.726311683654785
-44.27,-24.26788330078125
6.12,-1.2694311141967773
-40.47,-21.166948318481445
-3.48,-12.229569435119629
-10.62,1.8128814697265625
0.6125,-29.36286163330078
-24.91,-15.675225257873535
-14.23,-0.800806999206543
-12.32,-17.905559539794922
-5.68,-5.109766006469727
11.35,-1.9381942749023438
19.31,-12.70039176940918
-31.05,-11.84090518951416
1.16,2.3846940994262695
-2.07,3.224332809448242
-16.73,1.5267868041992188
-4.66,-12.585636138916016
-25.71,-20.312583923339844
-11.0,-24.32281494140625
-5.22,0.10283851623535156
-14.03,0.2893691062927246
-8.06,-5.63309383392334
-0.5,-4.437521934509277
-25.33,-6.7898454666137695
7.83,-26.14194107055664
-10.29,-9.296587944030762
-8.45,-3.7472848892211914
-2.66,-20.60854148864746
-0.36,3.7691822052001953
-23.31,-25.495752334594727
4.87,-7.823548793792725
2.09,-4.245948791503906
4.79,-8.736743927001953
2.41,-5.384105682373047
-0.1,-15.223250389099121
-11.58,3.746737480163574
2.24,-2.5835132598876953
-3.54,-2.130499839782715
-1.54,-16.617338180541992
-0.29,-1.4932546615600586
-19.97,-14.820489883422852
-3.0,-8.428438186645508
-39.0,-24.38580322265625
-4.66,-36.44303894042969
1.34,-6.240945816040039
-0.66,0.046662330627441406
-14.41,-18.482908248901367
-0.74,-7.796069145202637
-35.07,-24.894756317138672
-14.82,-18.925678253173828
6.48,5.325638771057129
10.71,-4.064018249511719
-8.516666666666667,1.4585342407226562
-11.79,-7.887378692626953
-24.89,-5.085314750671387
-11.62,-37.488224029541016
-38.3,-48.77696228027344
-3.46,-17.354019165039062
1.07,-18.44306182861328
3.02,-14.460052490234375
-15.92,-34.162147521972656
-9.38,-17.63459587097168
3.37,-9.907767295837402
5.4,-12.477584838867188
-39.71,-7.977544784545898
-5.55,-12.146476745605469
-3.3,-0.1842947006225586
4.82,-21.127243041992188
-48.39,-22.144916534423828
-4.53,-1.0440587997436523
-10.51,3.0791196823120117
-2.66,-14.973783493041992
-0.31,-20.264480590820312
-4.33,-12.802399635314941
-4.23,-14.459667205810547
-15.13,-41.247779846191406
-59.52,-15.071950912475586
-26.26,-21.11327362060547
3.34,0.22062206268310547
4.93,-3.5162501335144043
-10.11,-21.810657501220703
-2.94,-5.636606216430664
-6.67,-9.526956558227539
3.51,-6.147695541381836
-2.33,0.6789231300354004
-1.44,-4.45893669128418
-11.48,8.303565979003906
-4.52,-11.233377456665039
-38.09,-5.59600830078125
0.96,-9.612377166748047
-0.74,-16.760818481445312
2.38,-4.8909149169921875
0.62,-5.943592071533203
3.63,-5.209256172180176
-11.42,-8.243036270141602
-32.07,-32.540645599365234
18.13,-8.866305351257324
-17.88,0.6503701210021973
-4.8,-11.180123329162598
-39.59,-18.03155517578125
-16.93,-42.39076232910156
-0.5,-8.8295316696167
-16.24,-39.56657791137695
-23.0,-6.82532262802124
-14.24,-4.284130096435547
-7.73,-12.600980758666992
-17.34,1.0889105796813965
3.44,-22.879138946533203
-21.93,-14.566486358642578
5.59,-13.23989200592041
-33.72,-26.5848388671875
2.13,-31.41687774658203
-28.96,-10.285406112670898
-12.94,-18.41215705871582
