Score,Pred Score
-17.9,-7.110700607299805
-2.55,-7.9823174476623535
5.08,-7.986105442047119
-28.831,-22.185997009277344
-8.91,-2.9644312858581543
5.265000000000001,-7.277750015258789
-4.16,-4.5821638107299805
7.09,5.080092430114746
0.23,-6.644880294799805
-38.75,-11.131159782409668
-11.07,-5.503069877624512
1.5,-1.3695306777954102
-0.52,-2.3578672409057617
-4.68,-4.092588901519775
-8.22,-12.943475723266602
2.5925,-1.9431524276733398
-2.96,-4.915772438049316
-80.0,-47.83001708984375
-75.32,-60.253353118896484
-68.78,-21.26856231689453
-4.41,-20.651344299316406
1.12,-4.30778694152832
-2.14,-3.5517024993896484
-0.87,-2.3920440673828125
-0.66,-2.302377700805664
-12.23,-29.757810592651367
-11.38,-5.6067070960998535
17.43,-21.090843200683594
5.28,-0.21337318420410156
-0.44,-8.934640884399414
-12.0,-16.44071388244629
-1.45,-5.9658708572387695
-1.36,-7.141670227050781
1.5,-1.918344497680664
14.15,-12.277713775634766
2.07,-9.677109718322754
-1.56,-1.5401277542114258
4.23,-3.403010368347168
-30.18,-6.813569068908691
-11.16,-19.406145095825195
0.68,-0.5784578323364258
-1.42,-7.8898115158081055
-9.74,-7.0335164070129395
-6.13,-4.23385763168335
-22.22,-6.4233503341674805
-3.86,-9.081445693969727
-9.15,-1.3007926940917969
-2.08,-12.637937545776367
-3.89,-8.083052635192871
-13.09,-7.819497108459473
-6.415,-4.7167744636535645
-0.72,-4.0840606689453125
6.02,9.457696914672852
-40.89,-10.361656188964844
4.4,-4.5373735427856445
-6.57,-8.269987106323242
5.02,-5.521472930908203
-2.75,-6.617170333862305
-12.23,-9.266441345214844
-28.07,-19.423765182495117
-17.98,-8.059072494506836
-2.85,-6.79292106628418
-10.24,-7.451236724853516
-4.1,-19.009891510009766
-2.89,-3.0346832275390625
-2.4,-3.2356414794921875
-0.22,-2.956080436706543
-15.04,-0.5092945098876953
-1.33,-3.614260673522949
-22.79,-22.008460998535156
4.61,5.610230445861816
-17.51,-7.582547664642334
4.87,-6.562587738037109
-21.94,-20.15987777709961
-3.25,-3.6413466930389404
-33.48,-14.628618240356445
-3.3,-3.696859836578369
7.74,-7.980133056640625
3.41,-3.1398067474365234
7.22,-4.343997001647949
-12.15,-3.5774097442626953
-2.07,-2.6765589714050293
3.96,-5.627135276794434
-52.23,-44.392189025878906
-2.86,-2.351334571838379
-5.23,-1.7845678329467773
-12.18,-3.26393985748291
1.93,-18.684978485107422
-20.56,-19.51180648803711
-1.62,-0.49980831146240234
-0.5,-5.6988420486450195
-8.48,-16.76085090637207
2.71,-7.929152011871338
-8.64,-6.187601089477539
-0.45,-9.396004676818848
5.3175,5.369258880615234
-0.69,-2.6973037719726562
-1.23,-4.855048179626465
0.33,-4.779052257537842
8.86,-3.4485950469970703
-3.94,-4.117813587188721
-39.28,-4.502264022827148
-1.31,-14.989477157592773
-26.687,-23.040218353271484
-0.85,-5.202773094177246
-34.47,-8.548324584960938
3.02,-6.413805961608887
2.31,-2.921969413757324
-69.8,-46.392311096191406
-23.8,-9.657461166381836
-9.0,-0.7005100250244141
-59.28,-44.484130859375
-28.42,-14.517505645751953
1.46,-0.8307628631591797
5.34,2.613387107849121
-7.86,-7.875241279602051
-5.27,-13.182283401489258
-8.07,-8.968771934509277
-2.84,-3.068918228149414
-5.62,-1.906580924987793
-3.22,-4.252987384796143
-3.21,-0.797701358795166
-9.78,-0.8448638916015625
-3.65,0.02070331573486328
-4.96,-2.496628761291504
-3.56,-2.153233528137207
5.8525,-1.7088689804077148
-5.68,-12.548812866210938
-2.28,-7.142232894897461
11.24,3.305379867553711
-21.4,-46.331695556640625
-2.49,-6.644010066986084
-1.62,0.5719308853149414
6.78,1.6253175735473633
8.68,-13.386674880981445
-30.96,-28.014453887939453
-1.34,-5.84983491897583
-8.28,-3.2898101806640625
-4.08,-1.9192988872528076
-5.46,-11.480262756347656
2.58,-3.931727409362793
6.64,2.4894657135009766
3.48,-5.580325603485107
-2.96,-3.3627867698669434
-8.75,-8.929244995117188
-5.39,-6.818262577056885
-1.52,-1.7754521369934082
-0.12,-4.74992561340332
3.65,-5.85284423828125
-0.0375,-4.632421493530273
-20.12,-8.831830978393555
-23.7,-11.046552658081055
-24.14,-11.202655792236328
-34.15,-4.171857833862305
-13.7,-27.038732528686523
-11.77,-4.516782760620117
1.89,-1.415806770324707
-19.94,-11.22995376586914
-5.71,-1.0190668106079102
-77.95,-30.492338180541992
-1.06,-0.6697683334350586
15.42,-3.401085376739502
1.83,-2.117701530456543
-40.69,-45.96752166748047
1.12,-4.563036918640137
-52.72,-30.245899200439453
-9.74,-8.367959976196289
4.62,-16.693618774414062
4.75,-5.393444061279297
0.65,-2.24668025970459
-1.31,-8.102548599243164
12.36,-12.414925575256348
-34.78,-22.318679809570312
-12.59,-3.4323110580444336
-0.41,-11.196471214294434
1.45,-7.6981940269470215
-4.98,-13.436752319335938
-24.35,-17.005294799804688
-41.38,-14.585216522216797
10.04,-5.088751792907715
-0.2525000000000001,-7.115213394165039
1.58,-8.51418685913086
14.47,-6.222711563110352
-31.08,-5.535928726196289
-12.83,-1.2526421546936035
-10.7625,-6.130919933319092
-2.63,-1.3739080429077148
-72.75,-30.685230255126953
2.77,-3.1603851318359375
-10.26,-8.712933540344238
-60.18,-49.12969970703125
3.66,-11.82033920288086
-18.54,-16.746198654174805
-4.47,-5.315996170043945
-5.4,-4.7467803955078125
-5.73,-9.29038143157959
-9.27,-4.1140336990356445
-0.29,-2.79541015625
0.64,2.143558979034424
2.21,-8.780559539794922
10.81,-1.6774206161499023
-3.83,-3.1034297943115234
-3.05,-3.2250871658325195
-12.39,1.323862075805664
-0.74,-8.642602920532227
-0.68,3.1693248748779297
-1.31,0.8035383224487305
3.04,-8.62016773223877
2.39,4.171403884887695
-2.84,-8.087979316711426
4.13,-7.15046501159668
-4.2,-6.089004993438721
-6.76,-16.115583419799805
-5.85,-6.256776332855225
-4.55,-3.14797306060791
-3.53,-14.961572647094727
-0.93,-3.618232250213623
8.9,-1.023000717163086
5.79,-2.0680675506591797
11.04,-6.117259979248047
1.19,-3.671788215637207
1.98,-8.19978141784668
2.69,-2.875464916229248
-44.79,-23.127784729003906
-13.57,-3.2578611373901367
-37.89,-14.44589900970459
2.34,0.8648128509521484
2.47,-1.8412179946899414
-10.36,-15.341989517211914
4.44,0.2430267333984375
-0.16,0.38799190521240234
-0.788,-2.0142812728881836
3.73,-2.900327682495117
-8.8,-7.655789852142334
3.34,-6.42405891418457
-6.3,-2.9847049713134766
-7.41,-6.765194892883301
0.72,0.6284937858581543
-13.76,-12.020856857299805
-6.96,-7.464061260223389
-21.66,-33.74640655517578
6.725,-4.773950099945068
-34.6,-39.734107971191406
2.9,3.181950569152832
-0.62,-3.197744369506836
-30.07,-29.070247650146484
-6.8,-6.776716232299805
2.27,-2.563265085220337
8.51,1.9310564994812012
-24.67,-16.792251586914062
2.07,3.619133949279785
-23.44,-17.558263778686523
-58.83,-46.22989273071289
-46.06,-15.744378089904785
-1.98,-15.438255310058594
-2.98,-14.514334678649902
-18.93,-44.908477783203125
-3.25,-0.29920101165771484
-2.73,-1.3829355239868164
-0.26,1.4042282104492188
6.795,-7.091826438903809
-26.633,-17.03488540649414
-3.46,-0.634521484375
-1.58,-4.990216255187988
2.36,-6.715883255004883
-3.73,1.9618330001831055
-25.66,0.2587752342224121
-6.49,-0.5411148071289062
-5.15,-6.144176006317139
-5.56,-18.860877990722656
-55.85,-26.043045043945312
-3.01,1.572854995727539
-0.4,-1.3415985107421875
-3.32,-1.6740121841430664
1.12,-11.248499870300293
-44.44,-13.040748596191406
-5.74,-4.127251148223877
-0.12,1.4459683895111084
0.14,-11.400460243225098
-0.86,-0.24425601959228516
-2.57,-7.221549987792969
-17.02,-16.881378173828125
3.77,-3.5006656646728516
-4.28,-8.662273406982422
9.17,1.7799558639526367
-0.38,1.2350788116455078
-3.08,-0.1079092025756836
-64.02,-34.57859420776367
-3.36,-0.29752159118652344
-28.29,-23.022315979003906
-3.2,-3.2868094444274902
3.36,1.9453821182250977
5.99,6.897034645080566
9.35,3.0650434494018555
-1.57,-3.697953701019287
-17.85,-8.15688705444336
-3.05,-9.784765243530273
1.04,-1.1497092247009277
1.2175,4.672978401184082
0.47,-4.27756929397583
-1.89,-0.9398598670959473
-7.17,2.0957322120666504
-0.9,4.148420333862305
-3.03,-2.359614133834839
-5.75,-6.935989856719971
-1.77,-2.2851877212524414
-0.72,-7.162303924560547
2.97,0.8253803253173828
-5.67,1.9549922943115234
-0.28,0.2651023864746094
-3.69,-4.151786804199219
0.27,-0.22718000411987305
-38.56,-15.844844818115234
2.45,-4.678092002868652
-11.24,-4.543041706085205
-0.12,-2.093587875366211
4.48,0.08013343811035156
7.92,-0.8819561004638672
6.43,-6.173032283782959
1.9275,-6.463730812072754
-5.77,-6.9856462478637695
-5.1,-2.0080251693725586
-3.84,-4.378262519836426
-6.89,-6.734949111938477
-9.99,-23.706335067749023
-28.75,-8.976234436035156
-9.51,-2.189962863922119
-58.6,-41.73143768310547
-2.73,-11.693009376525879
-8.57,-7.287494659423828
3.4,0.25487518310546875
-12.01,-1.3860273361206055
-1.25,-11.983190536499023
1.8,-2.21258282661438
-8.93,-6.6499528884887695
-17.2,-1.0660924911499023
3.94,1.106989860534668
-9.43,-3.109861373901367
3.24,-2.8413820266723633
-8.87,-12.489662170410156
-6.12,-5.875151634216309
-11.41,-4.588086128234863
-26.5075,-5.618558883666992
1.9,1.6823616027832031
-6.19,-7.366445541381836
-8.05,-29.707538604736328
-72.07,-55.620811462402344
-15.73,-7.431375026702881
0.04,-6.928160667419434
-10.13,-1.1833038330078125
-6.65,-5.095126152038574
-3.53,-2.171215057373047
2.77,-13.955415725708008
-12.71,-12.91014289855957
-11.54,-5.610796928405762
-3.89,-4.448324203491211
-0.7,1.3545122146606445
-23.17,-14.708356857299805
-11.78,-11.999592781066895
-2.5,-9.254084587097168
-4.57,-0.3393268585205078
-30.29,-25.067298889160156
5.18,2.4204115867614746
-31.89,-30.14609718322754
10.51,-3.754664421081543
4.45,-1.0969066619873047
-56.41,-17.45114517211914
-6.6,-14.350844383239746
-11.6025,-4.820258140563965
-7.44,-6.77423620223999
-55.58,-9.728714942932129
-5.25,1.424454689025879
-4.28,-5.4286041259765625
-44.31,-9.16536808013916
-2.33,-7.081737518310547
-10.92,-5.701139450073242
-5.92,-5.962014198303223
-10.07,-4.20836877822876
-11.34,-8.699698448181152
-4.983,-12.133251190185547
-0.71,-3.5140275955200195
-44.62,-10.407938003540039
-9.18,-13.397882461547852
10.03,-2.336771011352539
-4.87,-6.437251091003418
4.52,-6.2780961990356445
-3.91,-4.857123374938965
3.19,-7.375247478485107
-54.63,-56.02400207519531
-14.57,-13.941162109375
-2.62,-13.024434089660645
-0.27,-6.775308132171631
-5.43,-17.924009323120117
0.56,-30.94277572631836
-3.81,-17.404865264892578
1.92,-4.561408042907715
-17.54,-37.54777526855469
-6.2675,-14.574047088623047
-71.18,-64.06695556640625
-6.44,0.8519039154052734
-41.97,-48.305381774902344
-3.63,-8.103605270385742
-0.85,-5.642942905426025
-3.74,-14.793888092041016
-8.95,-15.757430076599121
-11.335,-2.0673818588256836
5.19,-11.65245532989502
-7.91,-7.520172119140625
1.97,-1.6595029830932617
-22.23,-15.039647102355957
1.99,-4.292747497558594
-2.06,-9.73836898803711
-7.65,-5.955007553100586
-45.29,-67.2784194946289
-3.35,-4.873510360717773
3.09,-7.491707801818848
-38.47,-3.6961069107055664
-12.28,-2.073899269104004
-1.88,-5.3587870597839355
-7.179,-8.498758316040039
9.16,-1.3228931427001953
5.86,-6.469135284423828
-6.88,-5.030722618103027
15.29,-2.4815196990966797
-1.36,-2.577742576599121
-2.66,-11.082547187805176
-0.06,-18.33806800842285
3.7275,1.192033290863037
2.61,-36.02134323120117
9.96,0.7114758491516113
0.61,-1.9072365760803223
-36.32,-51.77992248535156
1.64,-11.9302339553833
-47.43,-19.93990135192871
-77.11,-57.61790466308594
3.43,-0.012228012084960938
-1.68,-15.082541465759277
-1.25,-46.086395263671875
2.22,-10.37343978881836
-24.824,-21.288734436035156
-36.03,-15.54999828338623
-2.99,-13.558589935302734
-0.16,2.0794830322265625
2.6900000000000004,-9.722054481506348
-55.4925,-28.2908992767334
0.27,-7.251692771911621
1.95,-5.127453804016113
2.48,6.779309272766113
3.16,-18.170913696289062
1.81,-1.4051513671875
5.68,-7.977376937866211
-0.22,-7.3648223876953125
-49.333,-13.659992218017578
-2.89,-6.631842613220215
-4.81,-4.784680366516113
-10.67,-4.9478559494018555
2.13,-0.7811784744262695
-0.02,-1.9529428482055664
2.42,1.431044578552246
-11.02,-7.777387619018555
0.46,-32.72793960571289
-6.79,-6.17825984954834
7.31,-1.8536405563354492
-9.61,-8.951749801635742
-14.13,-6.702124118804932
-31.68,-14.260467529296875
-26.357,-24.752700805664062
-25.117,-20.64824676513672
-9.71,-4.38994836807251
-5.82,-13.279629707336426
5.5425,-1.9859495162963867
4.51,1.4373950958251953
-6.46,-10.134577751159668
3.18,-1.3717446327209473
3.02,3.748133659362793
-5.19,-25.499229431152344
6.32,-5.4615044593811035
-19.43,-12.337742805480957
-65.02,-39.092281341552734
-9.9,-9.08414077758789
-2.91,-4.799986839294434
-15.35,1.4083213806152344
2.52,-6.174034118652344
7.046,-27.28293800354004
-3.68,-6.785523414611816
4.23,3.4313769340515137
-0.35,-4.792948246002197
-16.14,-37.417335510253906
2.51,1.2832660675048828
-21.65,-15.473749160766602
-1.1,-3.343254566192627
-4.0,-13.03681755065918
-6.36,-5.893406391143799
