Score,Pred Score
-17.9,-11.013864517211914
-2.55,-1.7488255500793457
5.08,-5.746746063232422
-28.831,-20.72452735900879
-8.91,-0.030162811279296875
5.265000000000001,-4.731919288635254
-4.16,-1.996368408203125
7.09,1.127359390258789
0.23,-3.6429624557495117
-38.75,-20.568626403808594
-11.07,-4.618332862854004
1.5,-3.2174606323242188
-0.52,1.0384626388549805
-4.68,-5.868432998657227
-8.22,-10.25149154663086
2.5925,-2.542327880859375
-2.96,-4.834695816040039
-80.0,-59.643959045410156
-75.32,-67.222900390625
-68.78,-43.336082458496094
-4.41,-8.152678489685059
1.12,-4.0409440994262695
-2.14,-4.551723480224609
-0.87,-1.0223512649536133
-0.66,-1.9306602478027344
-12.23,-29.231643676757812
-11.38,-11.033021926879883
17.43,-12.043614387512207
5.28,1.7957611083984375
-0.44,-1.1921119689941406
-12.0,-13.39006519317627
-1.45,-4.287135124206543
-1.36,-5.673898696899414
1.5,0.08648109436035156
14.15,-6.8998565673828125
2.07,-11.3651704788208
-1.56,-4.150921821594238
4.23,-2.532560348510742
-30.18,-8.205897331237793
-11.16,-21.113061904907227
0.68,2.043060302734375
-1.42,-4.906734466552734
-9.74,-7.535923957824707
-6.13,-2.055257797241211
-22.22,-22.292415618896484
-3.86,-7.5765581130981445
-9.15,-2.909043312072754
-2.08,-6.489055633544922
-3.89,-6.17769718170166
-13.09,-25.901840209960938
-6.415,-1.5113296508789062
-0.72,-2.634420394897461
6.02,4.906248092651367
-40.89,-21.507062911987305
4.4,-3.4839820861816406
-6.57,-14.507772445678711
5.02,-3.1941452026367188
-2.75,-4.788490295410156
-12.23,-11.199222564697266
-28.07,-19.69060707092285
-17.98,-11.310895919799805
-2.85,-9.015848159790039
-10.24,-2.0979881286621094
-4.1,-17.41348648071289
-2.89,-3.2439136505126953
-2.4,-1.0527763366699219
-0.22,-1.825331687927246
-15.04,0.9779930114746094
-1.33,-2.151632308959961
-22.79,-15.434436798095703
4.61,1.8270626068115234
-17.51,-5.136831283569336
4.87,1.502298355102539
-21.94,-31.28836441040039
-3.25,-3.055880546569824
-33.48,-22.36989974975586
-3.3,-4.744359970092773
7.74,-10.05264663696289
3.41,-4.048849105834961
7.22,3.1261463165283203
-12.15,-6.385417938232422
-2.07,-4.486671447753906
3.96,-3.5146007537841797
-52.23,-50.39707946777344
-2.86,-1.0717153549194336
-5.23,-3.585308074951172
-12.18,-5.010485649108887
1.93,-23.546812057495117
-20.56,-29.935422897338867
-1.62,-0.05086517333984375
-0.5,-6.702301025390625
-8.48,-12.923133850097656
2.71,-10.726486206054688
-8.64,-1.7452049255371094
-0.45,-3.8137989044189453
5.3175,2.854522705078125
-0.69,1.4228401184082031
-1.23,-5.198420524597168
0.33,-0.7375297546386719
8.86,1.5016117095947266
-3.94,-9.888994216918945
-39.28,-13.099920272827148
-1.31,-7.486469268798828
-26.687,-24.667251586914062
-0.85,-1.7776622772216797
-34.47,-10.444543838500977
3.02,-6.304287910461426
2.31,1.2804584503173828
-69.8,-53.289459228515625
-23.8,-23.334793090820312
-9.0,1.1443252563476562
-59.28,-54.11475372314453
-28.42,-13.580524444580078
1.46,-1.1548748016357422
5.34,5.385876655578613
-7.86,-12.196008682250977
-5.27,-6.374154090881348
-8.07,-18.202882766723633
-2.84,1.1069259643554688
-5.62,-0.3630390167236328
-3.22,-4.79387092590332
-3.21,-2.1402578353881836
-9.78,-2.4770126342773438
-3.65,-0.7106533050537109
-4.96,-1.6214847564697266
-3.56,-1.8119564056396484
5.8525,-9.398078918457031
-5.68,-3.015256881713867
-2.28,-6.196864128112793
11.24,-1.1265792846679688
-21.4,-44.5697135925293
-2.49,-9.46785831451416
-1.62,-2.161956787109375
6.78,4.708925247192383
8.68,-6.324495315551758
-30.96,-28.937339782714844
-1.34,-4.868555068969727
-8.28,-3.948349952697754
-4.08,6.648002624511719
-5.46,-5.946146011352539
