Score,Pred Score
-17.9,-11.576570510864258
-2.55,-6.050091743469238
5.08,-1.321044921875
-28.831,-19.47528839111328
-8.91,-0.262176513671875
5.265000000000001,-1.5944256782531738
-4.16,-8.065593719482422
7.09,-1.6831560134887695
0.23,-0.3994135856628418
-38.75,-25.207679748535156
-11.07,-4.973880767822266
1.5,0.6470003128051758
-0.52,2.281141996383667
-4.68,-6.416995048522949
-8.22,-6.867646217346191
2.5925,-0.6842222213745117
-2.96,-3.842703342437744
-80.0,-68.46702575683594
-75.32,-66.35799407958984
-68.78,-58.65416717529297
-4.41,-8.59862232208252
1.12,-3.775064468383789
-2.14,-5.075525283813477
-0.87,-1.1633930206298828
-0.66,-5.449370384216309
-12.23,-24.263568878173828
-11.38,-3.9698657989501953
17.43,-5.686549186706543
5.28,2.1598072052001953
-0.44,-1.415604591369629
-12.0,-13.09740924835205
-1.45,-4.0414533615112305
-1.36,-4.1792097091674805
1.5,1.3457088470458984
14.15,-7.51409912109375
2.07,-10.618661880493164
-1.56,-1.2643585205078125
4.23,-0.48720455169677734
-30.18,-11.753044128417969
-11.16,-21.66983413696289
0.68,4.01412296295166
-1.42,-4.286306381225586
-9.74,-1.3652305603027344
-6.13,-4.70211124420166
-22.22,-34.28026580810547
-3.86,-3.684662342071533
-9.15,-3.976975440979004
-2.08,-3.6301164627075195
-3.89,-7.54133415222168
-13.09,-14.994110107421875
-6.415,0.7176437377929688
-0.72,-3.4364211559295654
6.02,4.787428855895996
-40.89,-28.941679000854492
4.4,-4.085089683532715
-6.57,-13.074461936950684
5.02,0.3344764709472656
-2.75,-5.086524963378906
-12.23,-17.78363800048828
-28.07,-18.14925765991211
-17.98,-10.206130027770996
-2.85,-10.736477851867676
-10.24,1.6257314682006836
-4.1,-20.388816833496094
-2.89,-4.587957859039307
-2.4,6.971818923950195
-0.22,-3.000973701477051
-15.04,2.077045440673828
-1.33,0.018093109130859375
-22.79,-16.944332122802734
4.61,4.966686248779297
-17.51,-6.3265275955200195
4.87,4.453489303588867
-21.94,-25.982872009277344
-3.25,-3.6304759979248047
-33.48,-21.63698959350586
-3.3,-7.8908891677856445
7.74,-7.67828369140625
3.41,-6.1420793533325195
7.22,3.836123466491699
-12.15,-8.220270156860352
-2.07,-3.025984525680542
3.96,2.5630722045898438
-52.23,-51.407432556152344
-2.86,-1.2954058647155762
-5.23,-4.13667106628418
-12.18,-6.310378074645996
1.93,-20.4022216796875
-20.56,-31.678245544433594
-1.62,-1.2768484354019165
-0.5,-2.1598129272460938
-8.48,-7.527783393859863
2.71,-5.7956085205078125
-8.64,0.5112810134887695
-0.45,-1.166341781616211
5.3175,7.491509437561035
-0.69,5.314362525939941
-1.23,-6.129875183105469
0.33,-0.025918245315551758
8.86,-2.9576539993286133
-3.94,-11.920896530151367
-39.28,-11.18322467803955
-1.31,-5.532801628112793
-26.687,-22.601654052734375
-0.85,-1.4080476760864258
-34.47,-14.450678825378418
3.02,-0.2357003092765808
2.31,7.450567245483398
-69.8,-62.948768615722656
-23.8,-11.40528678894043
-9.0,1.7887840270996094
-59.28,-50.94811248779297
-28.42,-14.284112930297852
1.46,0.5053920745849609
5.34,4.785149574279785
-7.86,-17.983007431030273
-5.27,-5.6711015701293945
-8.07,-7.803777694702148
-2.84,0.3042335510253906
-5.62,0.1564350128173828
-3.22,-4.612888336181641
-3.21,-6.918125629425049
-9.78,-4.912226676940918
-3.65,1.0727767944335938
-4.96,-1.4216136932373047
-3.56,-0.5254554748535156
5.8525,-10.56840705871582
-5.68,-0.7033309936523438
-2.28,-3.348024368286133
11.24,-1.5142841339111328
-21.4,-36.28269958496094
-2.49,-9.038544654846191
-1.62,-3.416990280151367
6.78,3.2107276916503906
8.68,-5.642230987548828
-30.96,-35.353397369384766
-1.34,-2.9914255142211914
-8.28,0.9923858642578125
-4.08,5.031347274780273
-5.46,-8.267313957214355
2.58,-3.7120494842529297
6.64,2.1807079315185547
3.48,-1.1819777488708496
-2.96,-4.365617752075195
-8.75,-8.57277774810791
-5.39,2.9419078826904297
-1.52,-0.7674837112426758
-0.12,-10.592765808105469
3.65,-4.375035762786865
-0.0375,1.5392217636108398
-20.12,-7.481504440307617
-23.7,-17.761783599853516
-24.14,-13.118783950805664
-34.15,-6.612260818481445
-13.7,-28.97534942626953
-11.77,-9.450410842895508
1.89,-0.745368480682373
-19.94,-12.617959022521973
-5.71,-1.9456238746643066
-77.95,-42.4302978515625
-1.06,4.588447570800781
15.42,-0.2896404266357422
1.83,-2.4599609375
-40.69,-34.70753479003906
1.12,-4.273733139038086
-52.72,-35.77520751953125
-9.74,-3.4652042388916016
4.62,3.7533721923828125
4.75,-6.950555801391602
0.65,-2.8754329681396484
-1.31,-5.698254108428955
12.36,1.4763402938842773
-34.78,-28.784814834594727
-12.59,-2.8878211975097656
-0.41,-2.2922191619873047
1.45,-7.148552894592285
-4.98,0.36499977111816406
-24.35,-22.592056274414062
-41.38,-38.09268569946289
10.04,-1.7087364196777344
-0.2525000000000001,-0.08379268646240234
1.58,-7.334672927856445
14.47,3.455881118774414
-31.08,6.446630477905273
-12.83,-3.8506574630737305
-10.7625,-8.862041473388672
-2.63,-5.72076416015625
-72.75,-49.86542892456055
2.77,3.448610305786133
-10.26,-15.490674018859863
-60.18,-36.89604187011719
3.66,-6.852813720703125
-18.54,-15.046433448791504
-4.47,-1.4297847747802734
-5.4,-1.9146454334259033
-5.73,-10.355993270874023
-9.27,-0.28367137908935547
-0.29,-6.6596527099609375
0.64,-4.823277473449707
2.21,-9.048789024353027
10.81,3.2779393196105957
-3.83,-8.269350051879883
-3.05,-0.10120987892150879
-12.39,-8.360433578491211
-0.74,-10.577675819396973
-0.68,3.0064697265625
-1.31,-3.0786571502685547
3.04,-5.469291687011719
2.39,-3.001791000366211
-2.84,-5.2710981369018555
4.13,-4.606163024902344
-4.2,-4.0400238037109375
-6.76,-9.16901969909668
-5.85,-1.3730897903442383
-4.55,-3.959559917449951
