Score,Pred Score
-17.9,-12.345436096191406
-2.55,-3.578627586364746
5.08,-6.032447814941406
-28.831,-20.70113754272461
-8.91,-0.8370018005371094
5.265000000000001,-4.82700252532959
-4.16,-5.300605773925781
7.09,-0.6099090576171875
0.23,-4.351707458496094
-38.75,-23.961034774780273
-11.07,-3.915658950805664
1.5,-1.8773994445800781
-0.52,1.2917194366455078
-4.68,-5.381823539733887
-8.22,-8.536787986755371
2.5925,-2.338785171508789
-2.96,-4.846560478210449
-80.0,-62.4117317199707
-75.32,-68.71621704101562
-68.78,-58.8764762878418
-4.41,-5.70857048034668
1.12,-3.3246655464172363
-2.14,-3.9991626739501953
-0.87,-1.6660704612731934
-0.66,-3.6590304374694824
-12.23,-26.56505584716797
-11.38,-7.4688568115234375
17.43,-6.506593227386475
5.28,2.103900909423828
-0.44,-0.8519620895385742
-12.0,-12.874835968017578
-1.45,-3.3459157943725586
-1.36,-4.73667049407959
1.5,-1.9872207641601562
14.15,-5.971498489379883
2.07,-11.43230152130127
-1.56,-3.891500473022461
4.23,-0.11605167388916016
-30.18,-8.862653732299805
-11.16,-21.281322479248047
0.68,3.3393611907958984
-1.42,-3.2858238220214844
-9.74,-4.295629978179932
-6.13,-2.8761234283447266
-22.22,-28.53032875061035
-3.86,-5.918609619140625
-9.15,-2.441472291946411
-2.08,-6.404262542724609
-3.89,-5.461359024047852
-13.09,-21.004016876220703
-6.415,1.032057285308838
-0.72,-2.6624913215637207
6.02,3.594024658203125
-40.89,-25.088685989379883
4.4,-4.836130142211914
-6.57,-13.225350379943848
5.02,-0.6363105773925781
-2.75,-3.15460205078125
-12.23,-12.490484237670898
-28.07,-19.72100830078125
-17.98,-10.046679496765137
-2.85,-11.097318649291992
-10.24,-2.6568145751953125
-4.1,-20.040529251098633
-2.89,-4.308719635009766
-2.4,5.578693389892578
-0.22,-2.4085731506347656
-15.04,-0.005573272705078125
-1.33,-0.42285728454589844
-22.79,-15.94598388671875
4.61,3.653135299682617
-17.51,-5.317716598510742
4.87,2.144346237182617
-21.94,-27.967952728271484
-3.25,-3.386795997619629
-33.48,-22.926311492919922
-3.3,-8.88800048828125
7.74,-9.945270538330078
3.41,-2.4632186889648438
7.22,3.3950130939483643
-12.15,-7.774567604064941
-2.07,-2.871560573577881
3.96,-0.9288177490234375
-52.23,-51.41911315917969
-2.86,0.6085686683654785
-5.23,-5.710097312927246
-12.18,-4.366128921508789
1.93,-24.595199584960938
-20.56,-32.425323486328125
-1.62,-1.4936532974243164
-0.5,-4.797204971313477
-8.48,-10.225407600402832
2.71,-9.870903015136719
-8.64,-6.790804862976074
-0.45,-2.4007797241210938
5.3175,4.295853614807129
-0.69,2.326570510864258
-1.23,-5.693475723266602
0.33,-0.30503201484680176
8.86,0.3803892135620117
-3.94,-10.466012954711914
-39.28,-12.042630195617676
-1.31,-6.280377388000488
-26.687,-22.561491012573242
-0.85,-1.6649889945983887
-34.47,-11.704436302185059
3.02,-2.5662193298339844
2.31,0.7502670288085938
-69.8,-55.437286376953125
-23.8,-18.134605407714844
-9.0,4.48199462890625
-59.28,-45.32080841064453
-28.42,-13.142592430114746
1.46,-0.5219707489013672
5.34,6.146448135375977
-7.86,-13.733394622802734
-5.27,-5.734432220458984
-8.07,-8.377785682678223
-2.84,2.0814685821533203
-5.62,-0.69610595703125
-3.22,-4.036008834838867
-3.21,-5.531081199645996
-9.78,-3.9602842330932617
-3.65,0.4649200439453125
-4.96,0.2626476287841797
-3.56,-1.480133056640625
5.8525,-9.752218246459961
-5.68,-1.7577400207519531
-2.28,-4.7321577072143555
11.24,-1.5343952178955078
-21.4,-38.531288146972656
-2.49,-8.44993782043457
-1.62,-7.25333309173584
6.78,4.015819549560547
8.68,-5.082685470581055
-30.96,-32.146331787109375
-1.34,-2.2574262619018555
-8.28,-1.8629121780395508
-4.08,7.511363983154297
-5.46,-6.837549209594727
2.58,-3.330228805541992
6.64,0.7481021881103516
3.48,-3.149548053741455
-2.96,-5.536882400512695
-8.75,-7.951654434204102
-5.39,4.309925079345703
-1.52,-1.4990057945251465
-0.12,-8.560466766357422
3.65,-7.984057903289795
-0.0375,1.0334558486938477
-20.12,-7.260672569274902
-23.7,-18.085384368896484
-24.14,-14.286975860595703
-34.15,-6.433126926422119
-13.7,-31.70269012451172
-11.77,-5.690108299255371
1.89,0.652285099029541
-19.94,-12.30217170715332
-5.71,-2.4791653156280518
-77.95,-45.95867919921875
-1.06,1.1511383056640625
15.42,2.395186424255371
1.83,-1.717905044555664
-40.69,-34.60649871826172
1.12,-4.155875205993652
-52.72,-30.676597595214844
-9.74,-4.459688186645508
4.62,-1.023162841796875
4.75,-6.745901107788086
0.65,-3.975229263305664
-1.31,-5.268232345581055
12.36,1.2734060287475586
-34.78,-27.995376586914062
-12.59,-3.1582698822021484
-0.41,-3.7662506103515625
1.45,-7.0306220054626465
-4.98,-0.303497314453125
-24.35,-21.5693302154541
-41.38,-37.44053268432617
10.04,-4.032890319824219
-0.2525000000000001,-0.1443309783935547
1.58,-6.207225799560547
14.47,-0.19962692260742188
-31.08,4.197063446044922
-12.83,-2.5278172492980957
-10.7625,-8.96091365814209
-2.63,-2.970243453979492
-72.75,-40.86450958251953
2.77,5.349103927612305
-10.26,-11.048928260803223
