Score,Pred Score
-17.9,-11.792219161987305
-2.55,-3.9219446182250977
5.08,-5.372440338134766
-28.831,-21.090980529785156
-8.91,-1.3953332901000977
5.265000000000001,-3.6449484825134277
-4.16,-5.434062957763672
7.09,-0.9011659622192383
0.23,-3.504385471343994
-38.75,-25.063913345336914
-11.07,-4.140835285186768
1.5,-1.5253429412841797
-0.52,1.8045034408569336
-4.68,-5.399663925170898
-8.22,-8.158037185668945
2.5925,-1.788905143737793
-2.96,-4.318173885345459
-80.0,-62.990577697753906
-75.32,-67.99774169921875
-68.78,-59.17176818847656
-4.41,-6.617999076843262
1.12,-3.3384809494018555
-2.14,-4.358341217041016
-0.87,-2.1072592735290527
-0.66,-3.9678807258605957
-12.23,-24.4716796875
-11.38,-7.08885383605957
17.43,-6.419408321380615
5.28,2.3364391326904297
-0.44,-0.6637277603149414
-12.0,-12.998687744140625
-1.45,-3.6461939811706543
-1.36,-4.226358413696289
1.5,-1.6431808471679688
14.15,-5.9751482009887695
2.07,-12.102239608764648
-1.56,-3.0212764739990234
4.23,-0.038840293884277344
-30.18,-8.734235763549805
-11.16,-22.11722183227539
0.68,2.507589340209961
-1.42,-3.591337203979492
-9.74,-3.422590732574463
-6.13,-3.349729537963867
-22.22,-30.09911346435547
-3.86,-5.432202339172363
-9.15,-2.290346145629883
-2.08,-6.344596862792969
-3.89,-5.942726135253906
-13.09,-18.93748664855957
-6.415,2.0039682388305664
-0.72,-3.2283177375793457
6.02,3.464419364929199
-40.89,-25.84722900390625
4.4,-3.803468704223633
-6.57,-12.554221153259277
5.02,-0.5243873596191406
-2.75,-3.5485801696777344
-12.23,-13.98655891418457
-28.07,-20.07501220703125
-17.98,-9.790755271911621
-2.85,-11.66247844696045
-10.24,-1.7615318298339844
-4.1,-20.20810317993164
-2.89,-4.057563781738281
-2.4,5.72856330871582
-0.22,-2.648141860961914
-15.04,0.1099853515625
-1.33,-0.15047836303710938
-22.79,-16.794639587402344
4.61,3.70285701751709
-17.51,-5.595361709594727
4.87,2.859233856201172
-21.94,-27.67757225036621
-3.25,-3.477386474609375
-33.48,-22.39969253540039
-3.3,-8.648187637329102
7.74,-9.446931838989258
3.41,-3.6229028701782227
7.22,3.2704944610595703
-12.15,-8.85527229309082
-2.07,-2.4479193687438965
3.96,-0.9398880004882812
-52.23,-51.499332427978516
-2.86,0.48708534240722656
-5.23,-5.326081275939941
-12.18,-3.8579978942871094
1.93,-23.971698760986328
-20.56,-32.04576873779297
-1.62,-1.8477420806884766
-0.5,-4.281049728393555
-8.48,-8.292647361755371
2.71,-8.748893737792969
-8.64,-5.945143699645996
-0.45,-2.0221118927001953
5.3175,4.856199264526367
-0.69,2.952787399291992
-1.23,-5.498994827270508
0.33,-0.45836806297302246
8.86,-0.5131731033325195
-3.94,-10.282670021057129
-39.28,-11.566072463989258
-1.31,-6.282488822937012
-26.687,-22.717430114746094
-0.85,-1.6194682121276855
-34.47,-11.661795616149902
3.02,-3.135530948638916
2.31,2.0053091049194336
-69.8,-56.31169128417969
-23.8,-15.821857452392578
-9.0,4.253154754638672
-59.28,-43.82463455200195
-28.42,-13.201404571533203
1.46,-0.4437713623046875
5.34,6.238533020019531
-7.86,-15.104491233825684
-5.27,-5.894081115722656
-8.07,-7.642731666564941
-2.84,1.4559946060180664
-5.62,-0.5820083618164062
-3.22,-4.51552152633667
-3.21,-5.837873935699463
-9.78,-4.609944820404053
-3.65,0.9196739196777344
-4.96,0.37612342834472656
-3.56,-0.8941421508789062
5.8525,-9.213557243347168
-5.68,-1.0083866119384766
-2.28,-4.571117877960205
11.24,-1.4752368927001953
-21.4,-37.715171813964844
-2.49,-8.589207649230957
-1.62,-6.542261123657227
6.78,4.067743301391602
8.68,-5.200836658477783
-30.96,-33.0059700012207
-1.34,-2.485167980194092
-8.28,-1.3705549240112305
-4.08,7.789013862609863
-5.46,-8.215831756591797
2.58,-3.266317367553711
6.64,0.8018536567687988
3.48,-3.0068578720092773
-2.96,-5.519466400146484
-8.75,-9.308785438537598
-5.39,3.2696475982666016
-1.52,-1.320868730545044
-0.12,-8.9990234375
3.65,-8.172183990478516
-0.0375,1.0909957885742188
-20.12,-6.651135444641113
-23.7,-17.57465171813965
-24.14,-14.006467819213867
-34.15,-6.571753025054932
-13.7,-32.767860412597656
-11.77,-6.495000839233398
1.89,0.4346027374267578
-19.94,-12.891610145568848
-5.71,-2.320098638534546
-77.95,-45.355560302734375
-1.06,1.688690185546875
15.42,1.9550199508666992
1.83,-1.7923688888549805
-40.69,-36.09233093261719
1.12,-4.1061201095581055
-52.72,-31.99953842163086
-9.74,-3.540924072265625
4.62,-1.3946571350097656
4.75,-7.434929847717285
0.65,-4.3404541015625
-1.31,-5.144211769104004
12.36,1.2817869186401367
-34.78,-29.3255558013916
-12.59,-2.6942901611328125
-0.41,-4.254755020141602
1.45,-7.757592678070068
-4.98,-0.35602760314941406
-24.35,-21.642240524291992
-41.38,-37.765480041503906
10.04,-2.709156036376953
-0.2525000000000001,-0.48689842224121094
1.58,-6.304882049560547
14.47,-0.08835744857788086
-31.08,4.137331962585449
-12.83,-2.831024646759033
-10.7625,-8.432321548461914
-2.63,-3.716769218444824
-72.75,-41.77637481689453
2.77,5.926507949829102
-10.26,-13.504945755004883
-60.18,-44.048118591308594
3.66,-4.0195465087890625
-18.54,-15.26849365234375
-4.47,-1.8235092163085938
-5.4,-1.5312254428863525
-5.73,-10.16889762878418
-9.27,-1.974888801574707
-0.29,-7.095491886138916
0.64,-2.813936233520508
2.21,-10.324188232421875
10.81,2.653531074523926
-3.83,-8.938629150390625
-3.05,-1.7647266387939453
-12.39,-5.686138153076172
-0.74,-11.036861419677734
-0.68,2.529478073120117
-1.31,-3.323129653930664
3.04,-4.851894378662109
2.39,-2.3664913177490234
-2.84,-3.3827552795410156
4.13,-4.29643440246582
-4.2,-4.735324859619141
-6.76,-10.2915620803833
-5.85,-4.142610549926758
-4.55,-3.4793295860290527
-3.53,-6.603484630584717
-0.93,-3.0908432006835938
8.9,3.391519546508789
5.79,3.8367748260498047
11.04,-0.13937664031982422
1.19,2.7562999725341797
1.98,-9.448945999145508
2.69,1.7276439666748047
-44.79,-16.25519561767578
-13.57,-4.810052871704102
-37.89,-26.17353057861328
2.34,2.3789215087890625
2.47,-8.732178688049316
-10.36,-12.396665573120117
4.44,-0.059940338134765625
-0.16,-4.464522361755371
-0.788,-3.935239791870117
3.73,-5.898451805114746
-8.8,-10.526430130004883
3.34,-6.731513023376465
-6.3,-3.7575950622558594
-7.41,-11.21363353729248
0.72,0.366624116897583
-13.76,-12.037355422973633
-6.96,-5.191383361816406
-21.66,-23.163501739501953
6.725,8.435104370117188
-34.6,-21.52074432373047
2.9,1.365133285522461
-0.62,-7.671932220458984
-30.07,-27.686927795410156
-6.8,-9.347542762756348
2.27,-0.9945945739746094
8.51,6.446569442749023
-24.67,-18.64290428161621
2.07,-3.132359504699707
-23.44,-17.77614402770996
-58.83,-49.421775817871094
-46.06,-30.064441680908203
-1.98,-8.090280532836914
-2.98,-21.10587501525879
-18.93,-30.655563354492188
-3.25,-2.981004238128662
-2.73,-9.213846206665039
-0.26,-0.8428335189819336
6.795,-5.214824676513672
-26.633,-17.012107849121094
-3.46,-5.162097930908203
-1.58,3.2233896255493164
2.36,-7.718357086181641
-3.73,-2.777986526489258
-25.66,-2.326946258544922
-6.49,4.238929748535156
-5.15,-4.738578796386719
-5.56,0.6145286560058594
-55.85,-24.07178497314453
-3.01,-2.7942848205566406
-0.4,-6.193714141845703
-3.32,-3.5134716033935547
1.12,-12.11694049835205
-44.44,-24.195558547973633
-5.74,-4.664785385131836
-0.12,-1.3376264572143555
0.14,-2.610912322998047
-0.86,-3.3789682388305664
-2.57,-12.615781784057617
-17.02,-20.74420166015625
3.77,0.3197340965270996
-4.28,-9.266644477844238
9.17,9.495294570922852
-0.38,4.265041351318359
-3.08,-2.924858570098877
-64.02,-51.67601776123047
-3.36,-3.198009490966797
-28.29,-29.367084503173828
-3.2,-7.896232604980469
3.36,3.9060192108154297
5.99,9.572328567504883
9.35,0.14095497131347656
-1.57,-3.7329368591308594
-17.85,-14.283702850341797
-3.05,0.40888214111328125
1.04,-1.3681364059448242
1.2175,4.669591903686523
0.47,-2.236726760864258
-1.89,-3.394990921020508
-7.17,-2.9778599739074707
-0.9,1.0285224914550781
-3.03,-2.4324636459350586
-5.75,-12.441217422485352
-1.77,-0.623870849609375
-0.72,-11.91523551940918
2.97,-2.004279136657715
-5.67,3.901124954223633
-0.28,1.09228515625
-3.69,-2.683300018310547
0.27,-0.1644892692565918
-38.56,-12.55317497253418
2.45,-6.145681858062744
-11.24,-5.2554121017456055
-0.12,-2.025318145751953
4.48,0.19327735900878906
7.92,0.7006759643554688
6.43,-3.421942710876465
1.9275,-8.075617790222168
-5.77,-2.064852714538574
-5.1,0.8881711959838867
-3.84,-5.784433364868164
-6.89,-6.39712381362915
-9.99,-24.24534797668457
-28.75,-15.440320014953613
-9.51,-0.6058955192565918
-58.6,-57.86212921142578
-2.73,-3.8445558547973633
-8.57,-5.991235733032227
3.4,-9.273418426513672
-12.01,-3.7220935821533203
-1.25,-7.752730369567871
1.8,-0.1520681381225586
-8.93,-9.453972816467285
-17.2,-17.079345703125
3.94,-2.9587130546569824
-9.43,-4.489002227783203
3.24,-3.2925052642822266
-8.87,-11.11717700958252
-6.12,-6.778567314147949
-11.41,-2.893413543701172
-26.5075,-13.748058319091797
1.9,-2.04296875
-6.19,-5.118051528930664
-8.05,-28.229848861694336
-72.07,-52.84313201904297
-15.73,-3.3952207565307617
0.04,-8.03820514678955
-10.13,-3.4326858520507812
-6.65,1.3262910842895508
-3.53,-5.108264923095703
2.77,-2.4947338104248047
