Score,Pred Score
-15.01,-2.1751346588134766
-17.64,-1.9630317687988281
-49.14,-39.95106506347656
-0.71,-8.03335189819336
-9.84,-22.11905288696289
2.67,-19.615398406982422
0.89,-6.153713226318359
-5.57,7.747678756713867
-10.1525,-36.706546783447266
2.96,18.01557159423828
1.18,-12.009672164916992
-8.82,-12.911738395690918
-4.67,-15.90318775177002
-16.42,-27.919170379638672
-0.08,-15.405811309814453
-6.68,-8.917455673217773
2.54,-2.418389320373535
-19.52,-11.56834888458252
-9.89,-4.216448783874512
21.09,-20.600658416748047
-7.05,4.102361679077148
-9.68,-12.724387168884277
-31.11,-9.341479301452637
-0.89,-1.670525074005127
-0.5,-13.040669441223145
3.57,-17.405582427978516
-26.43,-20.023284912109375
-77.96,-24.089807510375977
-13.77,3.1881446838378906
-0.23,-6.335306167602539
-0.77,-3.0685667991638184
-2.69,-5.653940200805664
-15.78,1.3549041748046875
-5.99,-5.910345077514648
-2.45,-6.324660301208496
-7.436333333333333,1.973928451538086
8.77,-13.627212524414062
-2.42,-2.4585189819335938
0.09,4.848389148712158
1.71,4.0181660652160645
-44.27,-27.294240951538086
6.12,-3.615726947784424
-40.47,-18.921876907348633
-3.48,-13.87501049041748
-10.62,-4.9384050369262695
0.6125,-28.755233764648438
-24.91,-14.463852882385254
-14.23,-4.270885467529297
-12.32,-15.167941093444824
-5.68,-3.7043533325195312
11.35,-7.2169694900512695
19.31,-8.141860961914062
-31.05,-15.60334300994873
1.16,4.952470779418945
-2.07,0.5659523010253906
-16.73,0.5493307113647461
-4.66,-8.275238990783691
-25.71,-13.16093635559082
-11.0,-21.998239517211914
-5.22,2.151641845703125
-14.03,0.09606170654296875
-8.06,-1.2497625350952148
-0.5,-0.17284011840820312
-25.33,-8.35639762878418
7.83,-25.73369026184082
-10.29,-17.232223510742188
-8.45,-4.149521827697754
-2.66,-18.324291229248047
-0.36,5.599237442016602
-23.31,-27.135833740234375
4.87,-7.872990608215332
2.09,-2.54763126373291
4.79,-4.59022331237793
2.41,-1.5195677280426025
-0.1,-12.644327163696289
-11.58,0.3422050476074219
2.24,1.6086695194244385
-3.54,1.416569709777832
-1.54,-17.243976593017578
-0.29,-2.5836567878723145
-19.97,-8.990158081054688
-3.0,-3.083118438720703
-39.0,-26.548446655273438
-4.66,-36.73374557495117
1.34,-4.529461860656738
-0.66,-6.754176139831543
-14.41,-41.65489196777344
-0.74,-5.440192222595215
-35.07,-39.38471984863281
-14.82,-19.785932540893555
6.48,2.498795509338379
10.71,-3.089480400085449
-8.516666666666667,5.983297348022461
-11.79,-5.8063645362854
-24.89,-5.063982009887695
-11.62,-36.9598388671875
-38.3,-43.89504623413086
-3.46,-21.206626892089844
1.07,-19.789287567138672
3.02,-12.024251937866211
-15.92,-22.42251205444336
-9.38,-20.64266586303711
3.37,-11.05960464477539
5.4,-9.74755859375
-39.71,-13.123435020446777
-5.55,-13.127330780029297
-3.3,-1.847848892211914
4.82,-21.100452423095703
-48.39,-20.676719665527344
-4.53,1.065824031829834
-10.51,1.382272720336914
-2.66,-13.776985168457031
-0.31,-17.481950759887695
-4.33,-13.301910400390625
-4.23,-16.137596130371094
-15.13,-37.422569274902344
-59.52,-11.962395668029785
-26.26,-20.88275909423828
3.34,-0.3695089817047119
4.93,-2.303790330886841
-10.11,-19.165616989135742
-2.94,-9.399449348449707
-6.67,-9.655555725097656
3.51,-3.9606618881225586
-2.33,4.987697601318359
-1.44,-3.965151786804199
-11.48,8.281309127807617
-4.52,-12.116381645202637
-38.09,-5.181678771972656
0.96,-6.537359237670898
-0.74,-18.700172424316406
2.38,-4.968874454498291
0.62,-1.879018783569336
3.63,-3.64890193939209
-11.42,-6.80164909362793
-32.07,-28.577152252197266
18.13,-4.904223442077637
-17.88,1.2770957946777344
-4.8,-7.111083984375
-39.59,-18.45205307006836
-16.93,-36.777095794677734
-0.5,-7.3046674728393555
-16.24,-35.94526672363281
-23.0,-6.102313041687012
-14.24,-3.7259864807128906
-7.73,-15.888307571411133
-17.34,2.331171989440918
3.44,-21.889320373535156
-21.93,-16.335704803466797
5.59,-12.9067964553833
-33.72,-22.978586196899414
2.13,-32.594444274902344
-28.96,-17.391101837158203
-12.94,-17.978134155273438
-25.26,-26.00349998474121
-12.3,1.877471923828125
-26.675,-26.644468307495117
-8.49,5.927241325378418
8.99,-3.1653671264648438
-38.85,-22.294830322265625
-10.93,4.034099578857422
-26.06,2.3614864349365234
-0.2,1.4487361907958984
31.9,-10.669747352600098
-22.76,-20.23519515991211
-2.69,1.20672607421875
-0.43,-12.568132400512695
-20.34,-27.565902709960938
8.67,-1.3011846542358398
10.94,-5.349682807922363
-0.92,-6.245176315307617
-15.25,0.05921173095703125
6.86,-14.14401626586914
-13.94,-31.123817443847656
-4.41,-3.0294113159179688
-33.54,-23.989151000976562
4.35,10.472993850708008
-8.85,-3.235163688659668
-0.75,1.1267852783203125
-7.37,-11.317063331604004
-9.44,-20.796546936035156
-19.81,-16.979053497314453
-11.51,-9.79450798034668
-26.55,3.2352638244628906
-19.63,-23.17272186279297
-36.68,-5.227483749389648
-7.66,3.3255348205566406
-1.33,-8.482205390930176
-15.51,-27.98141098022461
0.63,-2.317960262298584
-5.99,2.952108383178711
-1.25,-1.7016115188598633
8.542,-4.723133087158203
-12.34,-7.833309173583984
-29.13,-23.050127029418945
-21.5975,-19.716327667236328
-6.15,-3.654261350631714
2.54,2.200324058532715
-5.97,-1.9766426086425781
5.48,-12.130544662475586
3.48,1.4462547302246094
2.56,-11.628927230834961
-0.33,0.23012256622314453
-1.07,-10.337078094482422
19.36,-3.9934816360473633
-3.79,-4.647966384887695
-2.37,2.146106719970703
-1.26,-0.2210369110107422
-53.35,-17.931304931640625
2.81,-34.67340087890625
3.28,-6.829563140869141
7.37,1.98724365234375
-0.18,-0.71063232421875
1.95,-0.7226967811584473
-2.37,-7.034857749938965
10.51,-9.9303560256958
3.2,-6.399162292480469
-1.72,-3.425008773803711
-28.22,-21.67825698852539
-4.51,-12.980020523071289
-9.9,-9.981864929199219
-1.7,-3.0939531326293945
1.58,-24.77191925048828
-27.62,-25.480426788330078
13.44,-6.3863677978515625
-7.66,-4.671266555786133
-1.78,-55.1507568359375
-1.38,-2.9149112701416016
25.5,-18.95745849609375
4.95,2.54994535446167
-3.46,-8.78725528717041
-26.25,-21.85064697265625
-0.11,-3.8128786087036133
20.68,-5.934457778930664
0.76,-8.87657356262207
-6.75,-11.25967025756836
-3.37,-6.476187705993652
-13.65,0.31146907806396484
-0.8,0.12937068939208984
-19.19,-14.029398918151855
4.82,-4.820087432861328
2.43,1.2897157669067383
-7.42,-17.473054885864258
13.45,3.2154741287231445
-7.87,-16.2132625579834
-12.44,-6.869194030761719
-1.3,-2.149738311767578
6.76,-1.5758304595947266
-20.87,-16.087072372436523
-22.07,-28.686830520629883
1.28,-9.921442031860352
-4.37,4.706157684326172
3.04,0.9280579090118408
1.95,2.568105697631836
-3.45,-5.027238845825195
-5.12,-0.6232271194458008
-1.98,-13.02476978302002
-26.39,-15.124062538146973
4.83,-16.616548538208008
-0.46,-10.70706558227539
-10.71,8.616531372070312
-6.56,-0.9178676605224609
0.23,-29.293373107910156
-8.49,-2.6593313217163086
-10.44,1.1422615051269531
31.84,-5.867851257324219
0.18,-14.116846084594727
6.23,-3.028378963470459
4.67,-1.5890216827392578
-12.7,-26.190990447998047
-0.68,-8.23657512664795
0.84,-5.329198837280273
-23.22,-32.94198989868164
-15.21,5.597333908081055
-4.313,20.611709594726562
-2.91,-1.9622001647949219
-9.08,0.1306600570678711
-4.46,-18.964046478271484
-4.75,-19.850595474243164
-1.04,3.0639495849609375
-7.225,-21.17629623413086
-28.0,-1.7635374069213867
0.24,-17.524621963500977
-41.78,-29.719850540161133
-2.04,-19.353618621826172
-2.16,1.4188165664672852
-7.09,2.8790979385375977
-11.3,-3.342221260070801
3.43,-5.247968673706055
-3.29,-12.133574485778809
1.41,3.306184768676758
-59.605,-26.605192184448242
-4.75,6.334659576416016
-9.16,-11.022801399230957
-28.9625,-33.72300338745117
-13.02,-7.182248115539551
-7.83,2.1424779891967773
-18.825,-17.77162742614746
-21.99,-14.874957084655762
4.4,-1.039255142211914
-13.62,-5.133731842041016
7.26,-2.9331817626953125
-0.37,-6.5915117263793945
5.19,-4.375889778137207
-39.17,-16.282123565673828
-23.14,-23.446014404296875
0.23,-9.311540603637695
-4.52,-16.97830581665039
-12.3,-6.583100318908691
4.07,-8.40278434753418
-4.59,-14.070565223693848
-9.37,4.95353889465332
-24.72,-0.7755088806152344
9.52,-30.392574310302734
-5.47,-5.960589408874512
8.59,-21.452613830566406
-6.13,-2.7002639770507812
-9.8,-16.206350326538086
1.38,-8.64678955078125
-26.61,-16.97340965270996
4.02,-6.81592321395874
-8.99,-6.127348899841309
-12.259,-9.975765228271484
0.57,-0.9168176651000977
-0.4375,-17.6599178314209
0.4,1.1475257873535156
-33.18,-8.876445770263672
0.99,-15.245281219482422
-10.08,-0.43622589111328125
-1.9,-8.652121543884277
-7.12,-3.4158573150634766
-7.64,5.367885589599609
-7.61,-17.530973434448242
-2.27,0.8586578369140625
-3.94,-0.407257080078125
5.69,-19.477569580078125
-1.02,2.017608642578125
-14.34,-45.24401092529297
1.42,-4.241725921630859
-23.62,-10.82182502746582
-4.35,-22.027996063232422
-25.68,-14.79367446899414
-1.17,-0.2865018844604492
6.63,-23.901264190673828
-1.22,-9.816314697265625
-3.84,4.57893180847168
-51.405,-18.33789825439453
-6.045,-26.74155044555664
-7.2,-34.76017761230469
7.46,3.0281925201416016
3.59,-3.7628049850463867
-1.89,7.892011642456055
-13.28,-10.675748825073242
-14.77,-3.2407379150390625
0.89,4.787128448486328
-1.61,4.599616050720215
2.44,1.2870843410491943
-4.52,-9.846965789794922
9.82,-28.23304557800293
-1.1,-0.6464147567749023
7.48,1.6669178009033203
1.86,-16.200265884399414
-36.74,-31.571739196777344
-50.27,-43.06140899658203
-7.07,-3.875272750854492
-13.79,-4.335882186889648
5.39,-8.076297760009766
-1.23,2.5010762214660645
-3.42,-9.647869110107422
-14.58,4.075289726257324
3.47,-8.512081146240234
-9.18,4.538923740386963
-6.45,-3.151566505432129
-28.49,-23.683734893798828
-70.44,-11.63309383392334
2.2,0.3185853958129883
-36.37,-12.325511932373047
7.07,-4.047613143920898
-2.5,-9.437944412231445
-2.23,-10.220726013183594
4.68,-11.17684555053711
-1.35,-3.7815656661987305
8.36,9.889860153198242
-2.1,1.3228797912597656
0.31,0.4515361785888672
-5.51,-1.0116376876831055
-1.21,-6.692777633666992
-0.51,3.5528039932250977
6.47,-7.38685417175293
-24.505,-23.630722045898438
-3.68,5.9335832595825195
3.11,-8.595191955566406
1.36,-3.885406494140625
-1.31,-23.0451717376709
4.06,-3.414216995239258
-51.19,-25.709762573242188
-33.24,-13.474456787109375
3.67,-2.6619956493377686
1.89,1.6327095031738281
-1.46,0.2084026336669922
4.86,-13.100955963134766
4.38,1.6033744812011719
0.55,-5.590409278869629
6.32,-6.136253356933594
-11.37,5.01175594329834
-34.62,-24.569326400756836
2.81,-3.562087059020996
-14.96,-25.189014434814453
-9.26,-13.359014511108398
-12.56,-24.868833541870117
10.41,-7.864194869995117
6.54,-21.23154640197754
-2.38,-1.6793289184570312
8.61,0.15849876403808594
3.82,-0.676793098449707
-15.32,-9.57735538482666
-19.72,-9.72716999053955
-8.53,-27.68697738647461
-10.82,-4.567903518676758
7.45,-6.638724327087402
-16.31,-1.5327367782592773
0.09,-0.11720752716064453
-4.62,-13.52908992767334
-11.22,-34.938472747802734
0.0,0.502903938293457
-45.83,-10.512290954589844
-0.56,-5.7275390625
-1.19,5.500744819641113
3.38,-0.27116870880126953
2.47,13.060654640197754
-41.15,-40.947669982910156
-1.12,2.0712337493896484
5.34,-26.98617172241211
-9.35,-12.267032623291016
-30.86,-25.148536682128906
-77.08,-24.001888275146484
-8.16,-26.25647735595703
-16.46,7.715431213378906
-3.51,8.902795791625977
-41.97,-19.209186553955078
4.88,-27.261640548706055
-3.46,-6.108002662658691
-9.35,-7.3591461181640625
-4.84,8.625617027282715
3.66,-3.623873710632324
-28.98,-32.36956024169922
4.584,-37.21095275878906
4.24,-6.939204692840576
4.63,-22.111225128173828
-1.81,-3.921492576599121
-3.57,1.3592233657836914
2.12,-10.73269271850586
-15.18,9.019895553588867
-5.22,3.4539051055908203
25.31,-4.927401542663574
-7.18,-21.021825790405273
2.81,-12.999635696411133
-18.53,-14.929683685302734
-6.59,-22.265758514404297
5.54,-3.0643205642700195
-10.94,-3.8300962448120117
6.11,-8.560506820678711
7.23,0.335205078125
-4.18,-2.1408615112304688
-19.74,-7.531807899475098
0.6,-4.893566131591797
-7.98,4.176668167114258
-2.16,-13.853046417236328
4.6,-3.7496156692504883
-12.0,-6.763365745544434
0.07,-7.169099807739258
-9.2,-12.587902069091797
-0.17,1.4811363220214844
-23.21,-6.382429122924805
-4.31,-5.781839370727539
-7.53,-7.300152778625488
-5.73,-12.214488983154297
-7.6,-1.4098310470581055
-1.31,0.004225730895996094
-3.31,-3.7905139923095703
0.1,-13.376435279846191
8.02,-6.839470863342285
3.05,-0.8152179718017578
-0.16,-0.9255819320678711
-0.95,-2.550302505493164
-11.07,-23.750099182128906
-5.51,-29.35769271850586
3.63,6.4068098068237305
-6.01,6.262784481048584
-5.08,0.015585660934448242
-3.03,0.7696342468261719
-3.91,-0.4292268753051758
-7.93,11.08143424987793
1.55,-12.965219497680664
8.338,-2.252246856689453
2.2,-8.370752334594727
-1.14,3.3798179626464844
-11.77,2.438385009765625
-4.0,-6.311483383178711
-10.17,-11.289249420166016
-23.01,-10.499456405639648
4.52,-1.218468189239502
-1.38,-7.412731170654297
0.1,-0.010808944702148438
4.11,-5.181269645690918
8.17,-5.796684265136719
-12.17,-25.53499984741211
-1.25,-26.861915588378906
-7.31,-7.182184219360352
-5.47,-20.641551971435547
2.78,-10.58261489868164
-1.78,-23.945117950439453
-19.4,2.4549102783203125
5.85,-1.3404698371887207
-21.9,3.9740242958068848
-2.33,2.4508819580078125
0.41,-6.455801010131836
-2.03,-0.20531940460205078
-13.08,4.23512077331543
-0.82,1.4021930694580078
-47.3,-8.226778030395508
-29.14,-18.780048370361328
4.23,0.6042985916137695
-6.11,-1.1773223876953125
14.44,-4.624179840087891
-7.17,-25.90298080444336
-3.98,-6.439199447631836
-15.1625,-24.921890258789062
-12.35,-12.036392211914062
-9.06,-12.44080924987793
7.33,-8.457883834838867
-3.86,-5.145200729370117
-0.75,-5.598121643066406
11.53,-8.899598121643066
6.94,-5.782613754272461
-54.43,-20.801979064941406
-4.77,-13.544251441955566
-19.81,-1.734701156616211
-4.95,1.071798324584961
3.34,-2.066391944885254
-9.5,-17.988483428955078
-25.95,-24.96402359008789
0.37,-12.912479400634766
4.33,-23.413188934326172
-1.55,1.2007827758789062
1.54,-16.27423095703125
8.16,-0.7038745880126953
-11.44,-19.10906219482422
-1.84,-3.2288618087768555
-8.08,-24.787006378173828
3.66,6.558881759643555
-0.47,-8.63263988494873
2.42,-5.507891654968262
0.52,-0.9755539894104004
0.0,-10.821483612060547
-7.46,-8.685859680175781
-5.18,-7.861344337463379
-16.09,-8.58837890625
-6.8,-9.511730194091797
-13.16,-22.664602279663086
0.46,-10.167518615722656
2.56,-3.8240890502929688
-6.6,-3.7135086059570312
-27.69,-14.915796279907227
-41.89,-36.077613830566406
-40.93,-45.47969436645508
-0.49,-7.907557487487793
-12.32,-27.22542953491211
-89.82,-31.775508880615234
-3.69,-47.65043640136719
0.2,-13.51438045501709
-0.04,1.3698434829711914
-5.65,11.29438591003418
-3.02,-3.678365707397461
-11.28,-52.00560760498047
-32.19,-21.97100830078125
-1.55,-0.38657665252685547
-3.56,-6.621496200561523
4.07,-1.695082664489746
3.17,3.1010637283325195
22.98,-14.866081237792969
4.67,-13.244239807128906
0.19,-12.413534164428711
-0.25,-1.8046581745147705
1.98,1.8958072662353516
-9.93,-13.670568466186523
-2.29,-3.8540830612182617
-3.11,-51.2454719543457
-7.44,-10.9178466796875
-3.5,4.748017311096191
-4.84,-6.47536039352417
1.0,0.18618488311767578
1.99,-10.41132926940918
-2.59,-9.01713752746582
4.23,9.938597679138184
-32.26,-20.77895736694336
8.28,-14.793323516845703
3.84,-11.694730758666992
-5.22,-4.054070472717285
-1.6,2.6341679096221924
-80.76,-30.103107452392578
-20.95,-1.1200714111328125
-8.94,-13.528423309326172
8.44,-21.148597717285156
-6.77,-12.536346435546875
-0.79,0.5690155029296875
-3.7,-11.442221641540527
-3.21,1.0183916091918945
0.43,-37.69219970703125
-7.67,-12.895672798156738
7.05,-11.589648246765137
-44.1,-22.275402069091797
3.12,-6.456168174743652
-8.22,-1.4878807067871094
-11.94,1.9321584701538086
-5.03,-11.617918014526367
-10.37,-7.709537982940674
-6.43,-2.847959518432617
-10.45,-15.487897872924805
-5.96,-13.622639656066895
-86.61,-38.7519645690918
-4.17,-23.03582191467285
-36.37,-7.641487121582031
-2.34,-17.324155807495117
5.27,-0.5557613372802734
3.45,-12.868943214416504
-7.79,-20.839069366455078
1.93,2.843820095062256
-19.37,-10.321322441101074
1.55,-5.662204742431641
-6.04,-5.569127082824707
-13.67,-26.33002471923828
-14.54,-27.667606353759766
10.55,-25.94545555114746
-4.41,-0.22847366333007812
-6.67,6.2615556716918945
2.45,1.1916084289550781
-12.52,0.009214401245117188
-9.44,-24.38960075378418
10.39,-14.428354263305664
-5.59,-28.615739822387695
-3.85,3.6868820190429688
-5.69,-1.0213699340820312
1.97,-12.198991775512695
-7.65,-7.847002983093262
-9.74,-0.6937990188598633
-14.74,-9.695932388305664
-5.63,-4.1099700927734375
1.3,-3.018789291381836
6.4,-6.089500427246094
0.74,5.43726921081543
-9.8,7.034275054931641
-2.89,-17.186084747314453
0.53,-35.63254928588867
-3.41,-0.10431194305419922
-0.24,-10.186840057373047
0.69,0.16754913330078125
-13.62,3.301546096801758
-4.08,-5.042394638061523
-6.81,-1.3533952236175537
6.4,0.7852401733398438
-0.29,1.9220695495605469
-24.38,-19.255813598632812
-21.9,-12.623242378234863
-7.59,-11.151556015014648
-27.89,-18.387195587158203
-2.82,-5.336036682128906
-70.06,-4.032330513000488
8.73,-11.270461082458496
-12.27,6.251313209533691
-8.15,-2.4482791423797607
-2.14,-7.168543815612793
4.37,-3.4108548164367676
-6.17,-10.185211181640625
3.01,-18.974510192871094
5.97,-13.112913131713867
-5.08,1.3291015625
-4.01,-5.33636474609375
-9.18,-6.055912017822266
-0.91,-7.103879928588867
2.39,-3.9416866302490234
-21.87,-7.1353759765625
-15.01,-20.542217254638672
-34.615,-28.749576568603516
-0.42,-8.574362754821777
-23.2,-2.0109267234802246
3.46,-0.2370309829711914
-9.75,-1.8323545455932617
-12.71,4.832242965698242
-1.21,-2.0996198654174805
-1.91,-4.000432968139648
6.59,-9.615612030029297
-56.16,-32.95683670043945
-24.66,-15.291118621826172
-1.86,-8.642834663391113
-6.31,-20.59221076965332
-0.98,-10.128597259521484
-76.31,-28.59518051147461
-15.22,6.953255653381348
-0.63,-12.220475196838379
-3.81,-13.711657524108887
-5.5,-6.409433364868164
2.3,-0.3216867446899414
-4.68,-6.953454971313477
3.42,4.565439224243164
-3.53,-10.468629837036133
1.0,-3.6305174827575684
-16.15,5.6669769287109375
4.81,-7.664633274078369
-13.4,-45.395530700683594
2.66,-15.686849594116211
-4.66,8.808428764343262
-14.63,-11.50241470336914
-5.42,-9.959278106689453
12.63,-22.17431640625
-0.56,2.0871973037719727
-4.05,0.26673221588134766
1.67,-3.2071990966796875
-1.22,-7.738114833831787
-4.02,-11.302374839782715
-3.432,-13.013077735900879
-2.88,-3.144493579864502
-12.51,-16.70813751220703
-2.16,-1.2063441276550293
13.09,-12.887224197387695
-0.34,-2.256495475769043
-26.0,-8.906816482543945
-51.52,-45.86236572265625
-3.45,-28.52875328063965
-1.58,-9.387970924377441
-0.53,7.253849983215332
-11.71,5.612936019897461
-8.38,-10.580581665039062
1.34,2.829294204711914
-17.54,4.555768966674805
0.25,-24.770645141601562
-15.53,5.269015312194824
12.24,-1.3768310546875
1.45,-7.385341644287109
-10.17,-22.039608001708984
0.63,-7.312180519104004
-1.78,-6.831157684326172
2.45,-22.263830184936523
-15.29,-4.153414726257324
4.84,2.9831418991088867
4.86,-23.514211654663086
-0.18,-6.530835151672363
-14.2,-5.409397125244141
1.5,3.8151111602783203
-9.33,-8.045839309692383
18.77,-17.683948516845703
8.03,-17.549592971801758
-42.11,-15.653751373291016
-6.87,-13.061535835266113
6.82,7.015033721923828
-12.53,-6.816373825073242
0.86,1.1616291999816895
-10.53,-14.024079322814941
-8.74,-5.017425537109375
5.79,-9.175932884216309
-4.36,-14.319957733154297
-32.5,-35.42571258544922
19.75,-24.810932159423828
2.5,1.502415657043457
-3.47,-9.540145874023438
-23.975,-24.59866714477539
-5.93,-12.753393173217773
-1.08,-9.600196838378906
-6.665,-3.7786426544189453
-0.7,0.8304023742675781
-2.58,-3.4349818229675293
3.47,-2.8676095008850098
-6.88,-13.324577331542969
7.67,-1.5719943046569824
2.51,6.961962699890137
-12.499333333333333,-4.74383020401001
-35.82,-11.73291301727295
-0.71,-6.951683044433594
3.37,-2.7035388946533203
-4.71,6.012340545654297
8.8475,-23.641382217407227
2.49,1.2384662628173828
-36.31,-18.701095581054688
-10.2,-11.385159492492676
-58.0,-24.891620635986328
4.53,-10.569690704345703
-2.95,-15.700879096984863
-12.69,6.601381301879883
-5.39,-11.657995223999023
-33.4,-43.45977020263672
-4.57,-16.51814842224121
-19.79,-24.29215431213379
-23.44,11.584101676940918
1.73,-20.778656005859375
-0.02,-3.0799293518066406
-17.88,5.657310485839844
3.62,0.27269506454467773
-9.68,0.0228118896484375
-4.1,-13.890775680541992
-4.59,-4.2187604904174805
-16.01,-49.22836685180664
-8.28,-15.279356956481934
-4.16,-12.14561653137207
0.0,-0.8062906265258789
0.17,-1.4958090782165527
0.82,2.7431068420410156
6.81,5.033917427062988
-5.72,-6.157447814941406
-5.21,-15.214092254638672
10.86,1.8659334182739258
-32.44,-35.99180603027344
-0.49,4.47606086730957
-5.76,-14.785029411315918
-2.03,-8.083406448364258
2.44,-1.8251953125
2.84,-0.324002742767334
2.41,-1.034276008605957
-18.69,0.8192138671875
