Score,Pred Score
-17.9,-11.68379020690918
-2.55,-4.5240302085876465
5.08,-4.660907745361328
-28.831,-20.741390228271484
-8.91,-1.016838550567627
5.265000000000001,-2.7453370094299316
-4.16,-6.885860443115234
7.09,-1.8828802108764648
0.23,-3.0015642642974854
-38.75,-25.87298583984375
-11.07,-4.381626129150391
1.5,-1.3611335754394531
-0.52,2.0453076362609863
-4.68,-6.049041748046875
-8.22,-7.781015872955322
2.5925,-1.4076766967773438
-2.96,-3.9982876777648926
-80.0,-63.842552185058594
-75.32,-65.1953125
-68.78,-60.075233459472656
-4.41,-6.754755020141602
1.12,-3.412968635559082
-2.14,-4.226621627807617
-0.87,-2.1925859451293945
-0.66,-4.3787522315979
-12.23,-24.10015106201172
-11.38,-6.645298004150391
17.43,-5.057775497436523
5.28,2.3082733154296875
-0.44,-0.8600788116455078
-12.0,-12.97066879272461
-1.45,-4.154494285583496
-1.36,-4.564908981323242
1.5,-1.0331172943115234
14.15,-6.061591148376465
2.07,-12.688755989074707
-1.56,-2.624267578125
4.23,0.013110160827636719
-30.18,-9.726991653442383
-11.16,-21.730518341064453
0.68,1.8835182189941406
-1.42,-3.8550052642822266
-9.74,-3.1307778358459473
-6.13,-3.442197799682617
-22.22,-32.258056640625
-3.86,-5.152041912078857
-9.15,-2.721447467803955
-2.08,-6.147002220153809
-3.89,-5.8099565505981445
-13.09,-17.41358757019043
-6.415,1.9295730590820312
-0.72,-3.382533311843872
6.02,3.127960205078125
-40.89,-26.222511291503906
4.4,-3.843639373779297
-6.57,-13.562737464904785
5.02,-0.9611301422119141
-2.75,-3.341838836669922
-12.23,-14.66476058959961
-28.07,-20.021324157714844
-17.98,-9.613801956176758
-2.85,-11.682467460632324
-10.24,-0.8253269195556641
-4.1,-19.445383071899414
-2.89,-4.064524173736572
-2.4,6.2787628173828125
-0.22,-2.919668197631836
-15.04,0.6128215789794922
-1.33,-0.21763992309570312
-22.79,-17.273300170898438
4.61,3.3287954330444336
-17.51,-4.5871429443359375
4.87,3.2775325775146484
-21.94,-27.277095794677734
-3.25,-3.7161102294921875
-33.48,-22.173091888427734
-3.3,-8.617130279541016
7.74,-7.215396881103516
3.41,-3.914322853088379
