Score,Pred Score
-15.01,-2.2604942321777344
-17.64,0.5044898986816406
-49.14,-40.83797073364258
-0.71,-8.719446182250977
-9.84,-18.472246170043945
2.67,-18.23769760131836
0.89,-7.117321014404297
-5.57,5.932945251464844
-10.1525,-34.644351959228516
2.96,15.98799991607666
1.18,-12.211433410644531
-8.82,-13.479976654052734
-4.67,-12.14745044708252
-16.42,-30.168060302734375
-0.08,-11.95292854309082
-6.68,-2.566533088684082
2.54,-0.5866026878356934
-19.52,-18.09227752685547
-9.89,-3.99295711517334
21.09,-21.225528717041016
-7.05,4.659492492675781
-9.68,-14.406047821044922
-31.11,-17.307483673095703
-0.89,-0.8035563230514526
-0.5,-14.69041633605957
3.57,-23.433258056640625
-26.43,-23.587032318115234
-77.96,-22.252483367919922
-13.77,4.913276672363281
-0.23,-4.665048599243164
-0.77,-3.3046493530273438
-2.69,-14.888275146484375
-15.78,4.110128402709961
-5.99,-6.031463146209717
-2.45,-6.142223358154297
-7.436333333333333,1.1964378356933594
8.77,-13.361745834350586
-2.42,-3.864389419555664
0.09,3.8391616344451904
1.71,6.440092086791992
-44.27,-20.754680633544922
6.12,-1.8395662307739258
-40.47,-20.766225814819336
-3.48,-11.490666389465332
-10.62,-0.568293571472168
0.6125,-28.554719924926758
-24.91,-15.889060974121094
-14.23,-1.5077648162841797
-12.32,-16.81993293762207
-5.68,-4.662589073181152
11.35,-5.044734477996826
19.31,-12.915675163269043
-31.05,-15.394956588745117
1.16,5.582069396972656
-2.07,3.1269283294677734
-16.73,0.996455192565918
-4.66,-11.41507625579834
-25.71,-18.213504791259766
-11.0,-23.839330673217773
-5.22,1.187509536743164
-14.03,1.2562952041625977
-8.06,-2.470890998840332
-0.5,-3.754155158996582
-25.33,-5.28776741027832
7.83,-25.012094497680664
-10.29,-14.068821907043457
-8.45,-3.4176435470581055
-2.66,-18.686017990112305
-0.36,4.867404937744141
-23.31,-25.272098541259766
4.87,-7.752346038818359
2.09,-4.250327110290527
4.79,-7.178642272949219
2.41,-1.688201904296875
-0.1,-12.130494117736816
-11.58,3.458019256591797
2.24,0.09712660312652588
-3.54,-1.6952199935913086
-1.54,-15.734366416931152
-0.29,-2.4354331493377686
-19.97,-13.73006534576416
-3.0,-5.103694915771484
-39.0,-23.93409538269043
-4.66,-36.22520065307617
1.34,-6.276644229888916
-0.66,-4.787941932678223
-14.41,-41.00703811645508
-0.74,-6.091230392456055
-35.07,-41.573455810546875
-14.82,-17.050743103027344
6.48,5.611935615539551
10.71,-4.097460746765137
-8.516666666666667,5.8324079513549805
-11.79,-9.028129577636719
-24.89,-4.641191482543945
-11.62,-35.728843688964844
-38.3,-47.38874435424805
-3.46,-20.581146240234375
1.07,-19.692489624023438
3.02,-11.771581649780273
-15.92,-29.618297576904297
-9.38,-19.65015411376953
3.37,-11.801276206970215
5.4,-9.632375717163086
-39.71,-11.330869674682617
-5.55,-12.764835357666016
-3.3,-1.3760309219360352
4.82,-19.497289657592773
-48.39,-18.717384338378906
-4.53,-2.0328760147094727
-10.51,3.3992042541503906
-2.66,-12.70020866394043
-0.31,-17.429115295410156
-4.33,-13.396810531616211
-4.23,-13.465579986572266
-15.13,-37.73370361328125
-59.52,-11.935503005981445
-26.26,-18.908206939697266
3.34,-0.2636547088623047
4.93,-3.533505916595459
-10.11,-20.99553680419922
-2.94,-7.076988220214844
-6.67,-9.931964874267578
3.51,-4.931562423706055
-2.33,4.444565296173096
-1.44,-4.333330154418945
-11.48,7.823577880859375
-4.52,-10.708292007446289
-38.09,-4.569480895996094
0.96,-5.708066940307617
-0.74,-18.351451873779297
2.38,-4.013845920562744
0.62,-5.536023139953613
3.63,-5.443195343017578
-11.42,-7.979587554931641
-32.07,-32.18925476074219
18.13,-5.853119850158691
-17.88,2.3508224487304688
-4.8,-8.62137508392334
-39.59,-18.626399993896484
-16.93,-40.52888870239258
-0.5,-7.111139297485352
-16.24,-37.85002899169922
-23.0,-6.605273246765137
-14.24,-3.3267879486083984
-7.73,-13.670989990234375
-17.34,3.3491954803466797
3.44,-20.73434829711914
-21.93,-13.955179214477539
5.59,-12.512385368347168
-33.72,-23.994089126586914
2.13,-34.2880859375
-28.96,-14.448343276977539
-12.94,-18.186607360839844
-25.26,-29.578479766845703
-12.3,-0.15523147583007812
-26.675,-25.796844482421875
-8.49,5.575556755065918
8.99,-7.7602081298828125
-38.85,-25.527587890625
-10.93,4.66032600402832
-26.06,1.387176513671875
-0.2,0.1491990089416504
31.9,-10.526714324951172
-22.76,-28.57387924194336
-2.69,1.3137359619140625
-0.43,-13.559758186340332
-20.34,-21.20063018798828
8.67,-2.3955612182617188
10.94,-6.396373748779297
-0.92,-5.992037773132324
-15.25,-0.8011531829833984
6.86,-10.024471282958984
-13.94,-35.798004150390625
-4.41,-3.6214113235473633
-33.54,-23.36511993408203
4.35,4.194622039794922
-8.85,-3.83040714263916
-0.75,4.513476371765137
-7.37,-9.212549209594727
-9.44,-18.09994125366211
-19.81,-16.78059959411621
-11.51,-11.617963790893555
-26.55,2.328420639038086
-19.63,-22.485761642456055
-36.68,-5.306913375854492
-7.66,3.7068939208984375
-1.33,-10.004802703857422
-15.51,-30.181198120117188
0.63,-1.971147060394287
-5.99,4.038660526275635
-1.25,-3.3942155838012695
8.542,-4.692165374755859
-12.34,-7.32826042175293
-29.13,-22.77996826171875
-21.5975,-18.7586727142334
-6.15,-2.8387322425842285
2.54,-0.7452011108398438
-5.97,1.566976547241211
5.48,-11.591382026672363
3.48,-2.026714324951172
2.56,-10.59614086151123
-0.33,-3.2988157272338867
-1.07,-10.521300315856934
19.36,-6.4671173095703125
-3.79,-5.529233932495117
-2.37,1.9400238990783691
-1.26,2.704030990600586
-53.35,-17.562313079833984
2.81,-37.44684600830078
3.28,-6.32602596282959
7.37,2.211271286010742
-0.18,-2.6136398315429688
1.95,-0.8899731636047363
-2.37,-4.556424140930176
10.51,-13.216874122619629
3.2,-12.35029125213623
-1.72,-2.2809500694274902
-28.22,-20.079830169677734
-4.51,-14.347089767456055
-9.9,-13.153764724731445
-1.7,-4.338435173034668
1.58,-24.63533592224121
-27.62,-31.84058952331543
13.44,-7.145708084106445
-7.66,-6.839308738708496
-1.78,-49.14131164550781
-1.38,-4.298537254333496
25.5,-16.677555084228516
4.95,0.7554616928100586
-3.46,-8.290753364562988
-26.25,-21.486549377441406
-0.11,-5.292855262756348
20.68,-8.268957138061523
0.76,-9.18506145477295
-6.75,-11.295085906982422
-3.37,-8.278100967407227
-13.65,-1.133631706237793
-0.8,-3.3805484771728516
-19.19,-12.059708595275879
4.82,-4.3540754318237305
2.43,-1.8729009628295898
-7.42,-15.449995994567871
13.45,0.8234758377075195
-7.87,-19.19170379638672
-12.44,-12.245197296142578
-1.3,-4.863656997680664
6.76,-1.1223030090332031
-20.87,-14.559355735778809
-22.07,-28.180259704589844
1.28,-8.862781524658203
-4.37,5.160886764526367
3.04,3.085813522338867
1.95,0.7039890289306641
-3.45,-4.62811279296875
-5.12,-2.8910017013549805
-1.98,-12.101587295532227
-26.39,-12.781686782836914
4.83,-14.565441131591797
-0.46,-8.960724830627441
-10.71,9.894248962402344
-6.56,-0.5942087173461914
0.23,-28.255844116210938
-8.49,-6.267484664916992
-10.44,3.1580047607421875
31.84,-6.786374092102051
0.18,-14.224449157714844
6.23,-3.3084774017333984
4.67,-3.6507010459899902
-12.7,-23.06241226196289
-0.68,-6.803622245788574
0.84,-5.926194190979004
-23.22,-35.59867858886719
-15.21,5.733592987060547
-4.313,22.129291534423828
-2.91,-5.107504844665527
-9.08,-0.14780712127685547
-4.46,-19.785362243652344
-4.75,-18.470115661621094
-1.04,5.255941390991211
-7.225,-20.122661590576172
-28.0,0.7824373245239258
0.24,-17.654815673828125
-41.78,-29.108322143554688
-2.04,-29.764060974121094
-2.16,-3.5637683868408203
-7.09,3.689817428588867
-11.3,-3.384674072265625
3.43,-7.473496437072754
-3.29,-16.454978942871094
1.41,1.2425422668457031
-59.605,-26.601139068603516
-4.75,3.9320068359375
-9.16,-9.366729736328125
-28.9625,-33.66974639892578
-13.02,-9.133976936340332
-7.83,-0.943824291229248
-18.825,-21.098413467407227
-21.99,-12.703638076782227
4.4,0.9134225845336914
-13.62,-3.6823015213012695
7.26,-2.885721206665039
-0.37,-8.402201652526855
5.19,-7.274235725402832
-39.17,-16.220582962036133
-23.14,-23.118179321289062
0.23,-7.909402847290039
-4.52,-15.514983177185059
-12.3,-5.448174953460693
4.07,-8.839265823364258
-4.59,-12.259896278381348
-9.37,6.029271125793457
-24.72,-2.592111587524414
9.52,-27.94802474975586
-5.47,-4.140020370483398
8.59,-22.061809539794922
-6.13,-3.092862129211426
-9.8,-14.697331428527832
1.38,-8.253847122192383
-26.61,-20.015422821044922
4.02,-7.251921653747559
-8.99,-7.132416725158691
-12.259,-7.918749809265137
0.57,-5.122166633605957
-0.4375,-15.11384391784668
0.4,2.4937028884887695
-33.18,-9.596435546875
0.99,-14.74293327331543
-10.08,-2.5419349670410156
-1.9,-5.457022666931152
-7.12,-0.2874431610107422
-7.64,5.052213191986084
-7.61,-22.93657875061035
-2.27,1.8549213409423828
-3.94,-0.3356170654296875
5.69,-18.926593780517578
-1.02,2.103473663330078
-14.34,-44.98817443847656
1.42,-4.190813064575195
-23.62,-10.51008129119873
-4.35,-18.53060531616211
-25.68,-16.965652465820312
-1.17,-3.766463279724121
6.63,-21.543838500976562
-1.22,-8.659915924072266
-3.84,5.529140472412109
-51.405,-19.004772186279297
-6.045,-26.579437255859375
-7.2,-25.741283416748047
7.46,0.4833965301513672
3.59,-5.238753795623779
-1.89,6.52880859375
-13.28,-7.467615604400635
-14.77,1.5288410186767578
0.89,4.15679931640625
-1.61,5.658413887023926
2.44,0.30321836471557617
-4.52,-9.202384948730469
9.82,-25.505035400390625
-1.1,-3.7183847427368164
7.48,-0.0814809799194336
1.86,-14.481654167175293
-36.74,-32.524803161621094
-50.27,-44.96077346801758
-7.07,-5.729450225830078
-13.79,-6.5239715576171875
5.39,-9.915153503417969
-1.23,1.555056095123291
-3.42,-8.691123962402344
-14.58,5.398735046386719
3.47,-9.095897674560547
-9.18,6.737255096435547
-6.45,-5.563663482666016
-28.49,-19.965572357177734
-70.44,-13.323533058166504
2.2,-3.2210941314697266
-36.37,-16.84283447265625
7.07,-4.463955879211426
-2.5,-10.802465438842773
-2.23,-8.975374221801758
4.68,-14.822505950927734
-1.35,-4.462407112121582
8.36,12.031938552856445
-2.1,-1.9485692977905273
0.31,-2.799173355102539
-5.51,-3.0233325958251953
-1.21,-5.652107238769531
-0.51,5.4543375968933105
6.47,-8.526388168334961
-24.505,-23.73551368713379
-3.68,6.311501502990723
3.11,-8.32931900024414
1.36,-5.715480804443359
-1.31,-25.098743438720703
4.06,1.0890083312988281
-51.19,-28.03327751159668
-33.24,-13.546278953552246
3.67,-2.4403605461120605
1.89,2.625314712524414
-1.46,-1.1790008544921875
4.86,-13.230467796325684
4.38,0.7477884292602539
0.55,-8.936578750610352
6.32,-4.618623733520508
-11.37,7.189641952514648
-34.62,-24.29768943786621
2.81,-4.301307678222656
-14.96,-26.501346588134766
-9.26,-14.279964447021484
-12.56,-24.833805084228516
10.41,-7.716358184814453
6.54,-19.222599029541016
-2.38,-4.558584213256836
8.61,-3.0803489685058594
3.82,-0.22275400161743164
-15.32,-11.65725326538086
-19.72,-9.757270812988281
-8.53,-28.453636169433594
-10.82,-8.212652206420898
7.45,-5.368165969848633
-16.31,1.1986064910888672
0.09,-4.05916690826416
-4.62,-13.52684211730957
-11.22,-33.67285919189453
0.0,1.0794987678527832
-45.83,-9.884601593017578
-0.56,-6.453291893005371
-1.19,5.15093469619751
3.38,-3.93564510345459
2.47,12.95816421508789
-41.15,-39.332759857177734
-1.12,5.261687278747559
5.34,-27.04317283630371
-9.35,-8.185531616210938
-30.86,-24.42874526977539
-77.08,-24.031089782714844
-8.16,-27.483898162841797
-16.46,8.14024543762207
-3.51,9.745833396911621
-41.97,-17.827259063720703
4.88,-29.89534568786621
-3.46,-4.897890090942383
-9.35,-8.88216781616211
-4.84,9.26878547668457
3.66,-3.2275619506835938
-28.98,-35.15864944458008
4.584,-35.08787536621094
4.24,-7.884391784667969
4.63,-24.01297950744629
-1.81,-2.562643051147461
-3.57,-1.7584333419799805
2.12,-12.904117584228516
-15.18,7.482726097106934
-5.22,0.5883846282958984
25.31,-6.202793121337891
-7.18,-22.253864288330078
2.81,-7.790957450866699
-18.53,-13.805103302001953
-6.59,-17.961444854736328
5.54,-7.246671676635742
-10.94,-2.759723663330078
6.11,-9.602906227111816
7.23,0.5266714096069336
-4.18,-3.5225601196289062
-19.74,-8.19706916809082
0.6,-5.092829704284668
-7.98,4.246572494506836
-2.16,-13.055037498474121
4.6,-2.3364334106445312
-12.0,-7.287700653076172
0.07,-6.1609673500061035
-9.2,-14.712091445922852
-0.17,-0.6426582336425781
-23.21,-10.398153305053711
-4.31,-14.923370361328125
-7.53,-9.627485275268555
-5.73,-10.15562629699707
-7.6,-6.127995014190674
-1.31,-0.6889495849609375
-3.31,-5.516319274902344
0.1,-10.624296188354492
8.02,-6.774149417877197
3.05,-0.9866838455200195
-0.16,-0.27893638610839844
-0.95,-5.617656707763672
-11.07,-23.141666412353516
-5.51,-27.926727294921875
3.63,8.55696964263916
-6.01,2.02520751953125
-5.08,1.3557462692260742
-3.03,1.9730091094970703
-3.91,-3.8613710403442383
-7.93,14.777140617370605
1.55,-9.606439590454102
8.338,-7.551677703857422
2.2,-8.322298049926758
-1.14,6.739301681518555
-11.77,2.3379621505737305
-4.0,-4.775516510009766
-10.17,-13.00311279296875
-23.01,-10.229988098144531
4.52,0.34056520462036133
-1.38,-8.237098693847656
0.1,-4.331563949584961
4.11,-0.9232072830200195
8.17,-9.092233657836914
-12.17,-23.76018714904785
-1.25,-23.595550537109375
-7.31,-19.337444305419922
-5.47,-17.81454086303711
2.78,-11.505484580993652
-1.78,-20.096208572387695
-19.4,4.628673553466797
5.85,-2.552004337310791
-21.9,5.7860026359558105
-2.33,3.234739303588867
0.41,-5.620826721191406
-2.03,-2.9958248138427734
-13.08,5.6910858154296875
-0.82,-1.864145278930664
-47.3,-9.386396408081055
-29.14,-14.486352920532227
4.23,-0.16321468353271484
-6.11,-4.721953392028809
14.44,-5.739719390869141
-7.17,-23.852737426757812
-3.98,-7.033912658691406
-15.1625,-25.381746292114258
-12.35,-11.97372817993164
-9.06,-14.323333740234375
7.33,-10.131351470947266
-3.86,-8.726751327514648
-0.75,-7.856498718261719
11.53,-10.871076583862305
6.94,-5.03264045715332
-54.43,-19.995315551757812
-4.77,-11.767085075378418
-19.81,1.1833763122558594
-4.95,2.9787750244140625
3.34,-4.442893028259277
-9.5,-16.043498992919922
-25.95,-23.05693817138672
0.37,-13.651190757751465
4.33,-22.08014488220215
-1.55,-0.07176589965820312
1.54,-15.251514434814453
8.16,-2.268515110015869
-11.44,-20.02968978881836
-1.84,-4.834596633911133
-8.08,-23.78133773803711
3.66,9.568085670471191
-0.47,-6.270299434661865
2.42,-7.1455841064453125
0.52,-1.5382537841796875
0.0,-10.934734344482422
-7.46,-8.265125274658203
-5.18,-9.437149047851562
-16.09,-9.92536735534668
-6.8,-10.97337532043457
-13.16,-22.946990966796875
0.46,-10.850168228149414
2.56,-6.077090263366699
-6.6,-5.179435729980469
-27.69,-14.467052459716797
-41.89,-38.90634536743164
-40.93,-43.68424606323242
-0.49,-6.548981666564941
-12.32,-21.65955924987793
-89.82,-32.939414978027344
-3.69,-50.374656677246094
0.2,-11.586775779724121
-0.04,-0.6158123016357422
-5.65,9.22469711303711
-3.02,0.17604827880859375
-11.28,-51.23329162597656
-32.19,-20.822776794433594
-1.55,-3.310426712036133
-3.56,-6.405538558959961
4.07,1.9766888618469238
3.17,3.542633056640625
22.98,-18.89443016052246
4.67,-14.83420181274414
0.19,-11.96450424194336
-0.25,-2.4097232818603516
1.98,2.744029998779297
-9.93,-13.204997062683105
-2.29,-0.5513181686401367
-3.11,-49.049217224121094
-7.44,-10.85954761505127
-3.5,3.4129462242126465
-4.84,-8.47974967956543
1.0,-3.056926965713501
1.99,-12.511676788330078
-2.59,-7.812322616577148
4.23,10.089079856872559
-32.26,-17.000415802001953
8.28,-11.48695182800293
3.84,-9.568445205688477
-5.22,-3.5857911109924316
-1.6,0.7682304382324219
-80.76,-31.776493072509766
-20.95,-0.48204994201660156
-8.94,-13.96261978149414
8.44,-22.690563201904297
-6.77,-11.17454719543457
-0.79,-2.5313644409179688
-3.7,-14.893928527832031
-3.21,1.0966767072677612
0.43,-41.5400505065918
-7.67,-11.762758255004883
7.05,-12.23918628692627
-44.1,-23.11823272705078
3.12,-6.040600776672363
-8.22,-1.8334465026855469
-11.94,3.341771125793457
-5.03,-9.069931983947754
-10.37,-4.087484836578369
-6.43,0.4512176513671875
-10.45,-17.39145851135254
-5.96,-10.680179595947266
-86.61,-39.35992431640625
-4.17,-23.062273025512695
-36.37,-5.972869873046875
-2.34,-23.68903350830078
5.27,-0.8436374664306641
3.45,-13.006743431091309
-7.79,-18.42499542236328
1.93,7.154185771942139
-19.37,-2.0088253021240234
1.55,-6.341809272766113
-6.04,-5.611294746398926
-13.67,-28.857784271240234
-14.54,-24.52820587158203
10.55,-30.428871154785156
-4.41,3.2175025939941406
-6.67,7.114487648010254
2.45,-2.3472137451171875
-12.52,2.0493812561035156
-9.44,-20.17258071899414
10.39,-12.804930686950684
-5.59,-24.09443473815918
-3.85,3.8018360137939453
-5.69,-3.272663116455078
1.97,-13.683296203613281
-7.65,-4.26556396484375
-9.74,-3.288069725036621
-14.74,-8.232826232910156
-5.63,-5.283373832702637
1.3,-4.925387382507324
6.4,-4.702859878540039
0.74,4.469730377197266
-9.8,7.797370910644531
-2.89,-13.683992385864258
0.53,-33.447532653808594
-3.41,-2.170969009399414
-0.24,-10.79745864868164
0.69,2.5033130645751953
-13.62,3.7918882369995117
-4.08,-5.400396347045898
-6.81,-2.599600076675415
6.4,2.2696404457092285
-0.29,-0.639862060546875
-24.38,-17.592269897460938
-21.9,-14.799405097961426
-7.59,-10.27795696258545
-27.89,-16.4957275390625
-2.82,-5.746980667114258
-70.06,-6.026683807373047
8.73,-11.587118148803711
-12.27,6.942453861236572
-8.15,-1.9090328216552734
-2.14,-7.470930099487305
4.37,-4.204894065856934
-6.17,-9.971224784851074
3.01,-20.759037017822266
5.97,-14.271133422851562
-5.08,-0.7509269714355469
-4.01,-6.270755767822266
-9.18,-6.290445327758789
-0.91,-5.888100624084473
2.39,-4.066385269165039
-21.87,-15.192683219909668
-15.01,-16.827472686767578
-34.615,-27.61857032775879
-0.42,-7.942544937133789
-23.2,-2.9165048599243164
3.46,-2.801054000854492
-9.75,-1.3895063400268555
-12.71,6.188094139099121
-1.21,-3.256816864013672
-1.91,-3.7863664627075195
6.59,-15.30450439453125
-56.16,-29.510452270507812
-24.66,-19.617206573486328
-1.86,-5.893869876861572
-6.31,-18.405628204345703
-0.98,-7.458065986633301
-76.31,-24.186237335205078
-15.22,6.860762596130371
-0.63,-12.377632141113281
-3.81,-11.005722045898438
-5.5,-5.485021591186523
2.3,3.0528154373168945
-4.68,-10.615495681762695
3.42,3.902301788330078
-3.53,-10.264448165893555
1.0,-2.662414073944092
-16.15,5.038141250610352
4.81,-9.017992973327637
-13.4,-46.698524475097656
2.66,-22.93408203125
-4.66,5.3995513916015625
-14.63,-8.00212287902832
-5.42,-9.294286727905273
12.63,-22.449905395507812
-0.56,0.40448856353759766
-4.05,-3.6132612228393555
1.67,-3.2857038974761963
-1.22,-9.700308799743652
-4.02,-9.712372779846191
-3.432,-14.877053260803223
-2.88,-4.322695732116699
-12.51,-20.317062377929688
-2.16,-2.82999324798584
13.09,-16.44570541381836
-0.34,-0.026906967163085938
-26.0,-8.767786026000977
-51.52,-47.004573822021484
-3.45,-27.171897888183594
-1.58,-8.4190034866333
-0.53,1.4560794830322266
-11.71,5.8731231689453125
-8.38,-9.309015274047852
1.34,-0.8862333297729492
-17.54,4.659486770629883
0.25,-26.2263126373291
-15.53,5.837102890014648
12.24,-3.9101438522338867
1.45,-6.096792221069336
-10.17,-15.263836860656738
0.63,-8.203987121582031
-1.78,-5.137507438659668
2.45,-21.20551109313965
-15.29,-6.370367527008057
4.84,3.145671844482422
4.86,-22.08763885498047
-0.18,-8.478262901306152
-14.2,-5.386861801147461
1.5,3.034303665161133
-9.33,-6.393819808959961
