Score,Pred Score
-17.9,-10.459430694580078
-2.55,-2.0234174728393555
5.08,-5.3457794189453125
-28.831,-21.06377601623535
-8.91,-0.5625476837158203
5.265000000000001,-5.553550720214844
-4.16,-0.2893409729003906
7.09,1.7623920440673828
0.23,-5.150104522705078
-38.75,-16.90317153930664
-11.07,-5.983965873718262
1.5,-3.159738540649414
-0.52,-0.5969486236572266
-4.68,-5.827470779418945
-8.22,-10.156184196472168
2.5925,-2.7573413848876953
-2.96,-5.092367172241211
-80.0,-58.25005340576172
-75.32,-64.81391906738281
-68.78,-37.371456146240234
-4.41,-8.493558883666992
1.12,-4.588975429534912
-2.14,-4.260860443115234
-0.87,-2.2147998809814453
-0.66,-2.422818183898926
-12.23,-31.904869079589844
-11.38,-11.292396545410156
17.43,-13.202352523803711
5.28,0.49173545837402344
-0.44,-2.3021984100341797
-12.0,-13.477239608764648
-1.45,-5.703536033630371
-1.36,-7.5797014236450195
1.5,1.9943523406982422
14.15,-7.721746444702148
2.07,-10.19416332244873
-1.56,-4.451324462890625
4.23,-3.974118232727051
-30.18,-7.538515090942383
-11.16,-20.80870819091797
0.68,1.490081787109375
-1.42,-5.003391265869141
-9.74,-8.29658317565918
-6.13,-2.9603137969970703
-22.22,-18.52789306640625
-3.86,-8.251885414123535
-9.15,-1.3270530700683594
-2.08,-5.3187971115112305
-3.89,-6.877272605895996
-13.09,-24.096784591674805
-6.415,-2.4265947341918945
-0.72,-3.8143959045410156
6.02,4.294391632080078
-40.89,-19.58452796936035
4.4,-2.9860267639160156
-6.57,-15.585357666015625
5.02,-4.512735366821289
-2.75,-5.944219589233398
-12.23,-10.699100494384766
-28.07,-20.13821029663086
-17.98,-11.084122657775879
-2.85,-9.059141159057617
-10.24,-4.557842254638672
-4.1,-18.421358108520508
-2.89,-2.748332977294922
-2.4,-0.5445919036865234
-0.22,-3.4933900833129883
-15.04,-0.5973682403564453
-1.33,-4.585838317871094
-22.79,-16.611257553100586
4.61,1.9248027801513672
-17.51,-5.232717514038086
4.87,-0.8121337890625
-21.94,-29.564620971679688
-3.25,-3.173225164413452
-33.48,-21.170948028564453
-3.3,-4.301069259643555
7.74,-12.308616638183594
3.41,-4.363399505615234
7.22,1.948465347290039
-12.15,-6.262149810791016
-2.07,-3.945544719696045
3.96,-4.272008895874023
-52.23,-51.330833435058594
-2.86,-1.2720332145690918
-5.23,-5.125185012817383
-12.18,-4.423558235168457
1.93,-24.245840072631836
-20.56,-27.108144760131836
-1.62,0.8602685928344727
-0.5,-5.918146133422852
-8.48,-12.202503204345703
2.71,-9.597040176391602
-8.64,1.664102554321289
-0.45,-3.6113128662109375
5.3175,3.5216751098632812
-0.69,0.7310600280761719
-1.23,-4.811466693878174
0.33,0.1022806167602539
8.86,1.0167732238769531
-3.94,-9.7857084274292
-39.28,-13.159482955932617
-1.31,-9.384329795837402
-26.687,-24.673307418823242
-0.85,-1.411463737487793
-34.47,-9.49317741394043
3.02,-7.387968063354492
2.31,3.8732376098632812
-69.8,-50.02809524536133
-23.8,-20.515039443969727
-9.0,-0.22687149047851562
-59.28,-52.46549987792969
-28.42,-12.268680572509766
1.46,-2.0599212646484375
5.34,4.222855567932129
-7.86,-12.531079292297363
-5.27,-6.418243408203125
-8.07,-16.556175231933594
-2.84,-1.7151193618774414
-5.62,-0.9352550506591797
-3.22,-5.145096302032471
-3.21,-2.1687564849853516
-9.78,-2.5143871307373047
-3.65,-1.7387199401855469
-4.96,-3.2540550231933594
-3.56,-2.725435256958008
5.8525,-7.093422889709473
-5.68,-4.7771406173706055
-2.28,-6.453557968139648
11.24,-2.927457809448242
-21.4,-45.676673889160156
-2.49,-8.187610626220703
-1.62,-1.7564277648925781
6.78,2.6208629608154297
8.68,-7.055140972137451
-30.96,-28.90867805480957
-1.34,-4.460946083068848
-8.28,-3.9456443786621094
-4.08,4.667512893676758
-5.46,-4.289377212524414
2.58,-3.4287424087524414
6.64,1.2577428817749023
3.48,-3.398810386657715
-2.96,-3.4347610473632812
-8.75,-10.624881744384766
-5.39,1.3864822387695312
-1.52,-2.3490114212036133
-0.12,-6.66092586517334
3.65,-10.191534042358398
-0.0375,-2.280193328857422
-20.12,-6.727354526519775
-23.7,-18.722179412841797
-24.14,-16.08624267578125
-34.15,-6.266048431396484
-13.7,-32.49407958984375
-11.77,-6.950651168823242
1.89,0.518132209777832
-19.94,-11.30168342590332
-5.71,-1.8409080505371094
-77.95,-44.5509147644043
-1.06,-1.2287368774414062
15.42,-1.7518844604492188
1.83,-2.4749765396118164
-40.69,-43.27095031738281
1.12,-2.6372947692871094
-52.72,-29.365615844726562
-9.74,-5.524333953857422
4.62,-0.28765296936035156
4.75,-5.819447994232178
0.65,-2.5596694946289062
-1.31,-6.1098480224609375
12.36,-0.3156013488769531
-34.78,-24.688297271728516
-12.59,-4.043073654174805
-0.41,-7.618503570556641
1.45,-8.067069053649902
-4.98,-2.363065719604492
-24.35,-22.820693969726562
-41.38,-32.8583869934082
10.04,-8.977710723876953
-0.2525000000000001,-0.6215915679931641
1.58,-5.546398639678955
14.47,-2.376479148864746
-31.08,6.814931869506836
-12.83,-0.9579877853393555
-10.7625,-5.825170516967773
-2.63,-0.4952659606933594
-72.75,-27.041418075561523
2.77,5.425060272216797
-10.26,-11.779873847961426
-60.18,-42.26625442504883
3.66,-4.659709930419922
-18.54,-20.15068817138672
-4.47,-2.347421646118164
-5.4,-2.449705123901367
-5.73,-9.975727081298828
-9.27,-4.317758560180664
-0.29,-6.907620429992676
0.64,-2.6085662841796875
2.21,-10.155111312866211
10.81,5.520740509033203
-3.83,-6.141191482543945
-3.05,-2.7139968872070312
-12.39,-3.8082427978515625
-0.74,-11.98579216003418
-0.68,1.1425247192382812
-1.31,-1.2739710807800293
3.04,-5.469207763671875
2.39,2.6810531616210938
-2.84,-4.5453643798828125
4.13,-4.765420913696289
-4.2,-9.944921493530273
-6.76,-13.699052810668945
-5.85,-6.9299163818359375
-4.55,-4.5698699951171875
-3.53,-11.40330982208252
-0.93,-3.670374870300293
8.9,-0.8063678741455078
5.79,1.446136474609375
11.04,0.5981006622314453
1.19,-2.1055469512939453
1.98,-6.460803985595703
2.69,1.8865165710449219
-44.79,-20.52180290222168
-13.57,-6.167036056518555
-37.89,-28.702648162841797
2.34,-0.2674827575683594
2.47,-8.04351806640625
-10.36,-13.766443252563477
4.44,-2.3770713806152344
-0.16,-1.415822982788086
-0.788,-4.810384750366211
3.73,-7.432268142700195
-8.8,-11.414125442504883
3.34,-5.920337677001953
-6.3,-5.02418327331543
-7.41,-12.352425575256348
0.72,-1.0987377166748047
-13.76,-12.248861312866211
-6.96,-5.315488815307617
-21.66,-25.952205657958984
6.725,5.914178848266602
-34.6,-29.543413162231445
2.9,3.915835380554199
-0.62,-7.964795112609863
-30.07,-25.158851623535156
-6.8,-8.859736442565918
2.27,-1.063833236694336
8.51,7.705879211425781
-24.67,-17.422250747680664
2.07,-2.250760078430176
-23.44,-22.875865936279297
-58.83,-48.67444610595703
-46.06,-22.062347412109375
-1.98,-8.315103530883789
-2.98,-17.49747085571289
-18.93,-36.98765563964844
-3.25,2.097280502319336
-2.73,-8.8416166305542
-0.26,-0.4336891174316406
6.795,-10.090579986572266
-26.633,-16.978187561035156
-3.46,-3.386852264404297
-1.58,1.9695940017700195
2.36,-6.921833038330078
-3.73,-1.1333236694335938
-25.66,-2.376659393310547
-6.49,-2.5735511779785156
-5.15,-5.960725784301758
-5.56,8.66562271118164
-55.85,-31.49834442138672
-3.01,-1.2844009399414062
-0.4,-8.09739875793457
-3.32,-1.0104198455810547
1.12,-17.190532684326172
-44.44,-18.710479736328125
-5.74,-1.7092037200927734
-0.12,-0.5765533447265625
0.14,-6.976195812225342
-0.86,-4.621654510498047
-2.57,-8.108487129211426
-17.02,-18.904376983642578
3.77,-2.298389434814453
-4.28,-11.285016059875488
9.17,5.981832504272461
-0.38,0.3997535705566406
-3.08,-1.4341373443603516
-64.02,-46.389404296875
-3.36,-6.799409866333008
-28.29,-31.856447219848633
-3.2,-5.694192886352539
3.36,0.8364181518554688
5.99,9.226152420043945
9.35,-1.747507095336914
