Score,Pred Score
-17.9,-11.722173690795898
-2.55,-6.353571891784668
5.08,-1.1985054016113281
-28.831,-19.422710418701172
-8.91,-0.15628767013549805
5.265000000000001,-1.4355230331420898
-4.16,-8.743221282958984
7.09,-1.2497539520263672
0.23,-0.6135225296020508
-38.75,-25.00251579284668
-11.07,-4.980313301086426
1.5,0.7202129364013672
-0.52,2.3037290573120117
-4.68,-6.049354076385498
-8.22,-7.425724983215332
2.5925,-0.7674436569213867
-2.96,-3.589962959289551
-80.0,-69.20812225341797
-75.32,-67.87174224853516
-68.78,-59.094852447509766
-4.41,-9.02747631072998
1.12,-3.5402421951293945
-2.14,-4.960651397705078
-0.87,-0.983494758605957
-0.66,-5.377512454986572
-12.23,-24.16398048400879
-11.38,-3.9079532623291016
17.43,-4.48720645904541
5.28,2.4382095336914062
-0.44,-0.9961719512939453
-12.0,-13.109572410583496
-1.45,-3.905179977416992
-1.36,-4.073517799377441
1.5,0.8344764709472656
14.15,-7.176660537719727
2.07,-10.467252731323242
-1.56,-1.4547004699707031
4.23,-0.7761163711547852
-30.18,-11.925981521606445
-11.16,-21.53945541381836
0.68,4.177421569824219
-1.42,-4.090059280395508
-9.74,-0.7377948760986328
-6.13,-5.1538848876953125
-22.22,-34.394309997558594
-3.86,-3.603226661682129
-9.15,-4.642115592956543
-2.08,-2.4256715774536133
-3.89,-7.400482177734375
-13.09,-15.4000244140625
-6.415,0.4268217086791992
-0.72,-3.504439115524292
6.02,5.105335235595703
-40.89,-29.38511848449707
4.4,-4.109800338745117
-6.57,-13.075540542602539
5.02,0.6552009582519531
-2.75,-4.842094421386719
-12.23,-18.430404663085938
-28.07,-18.281219482421875
-17.98,-9.592732429504395
-2.85,-10.025741577148438
-10.24,1.4816474914550781
-4.1,-20.35988998413086
-2.89,-4.360169887542725
-2.4,7.267908096313477
-0.22,-2.8887557983398438
-15.04,2.605194091796875
-1.33,0.23552894592285156
-22.79,-16.72415542602539
4.61,4.888032913208008
-17.51,-7.118764877319336
4.87,4.158487319946289
-21.94,-26.163692474365234
-3.25,-3.4057998657226562
-33.48,-21.34557342529297
-3.3,-8.034543991088867
7.74,-8.858095169067383
3.41,-6.556563377380371
7.22,4.365217208862305
-12.15,-8.00767993927002
-2.07,-2.885179042816162
3.96,2.943897247314453
-52.23,-50.94287109375
-2.86,-1.448469638824463
-5.23,-4.173479080200195
-12.18,-6.222823143005371
1.93,-19.967227935791016
-20.56,-31.50422477722168
-1.62,-1.1612622737884521
-0.5,-1.4181880950927734
-8.48,-6.946191787719727
2.71,-5.538204193115234
-8.64,0.5461807250976562
-0.45,-1.222198486328125
5.3175,7.372506141662598
-0.69,5.376603126525879
-1.23,-6.069261074066162
0.33,0.4872431755065918
8.86,-2.5168275833129883
-3.94,-12.302898406982422
-39.28,-10.829601287841797
-1.31,-5.344657897949219
-26.687,-23.079517364501953
-0.85,-1.4907035827636719
-34.47,-14.406377792358398
3.02,0.3076801896095276
2.31,7.532200813293457
-69.8,-61.9599723815918
-23.8,-10.949531555175781
-9.0,1.4791908264160156
-59.28,-50.74110412597656
-28.42,-14.258338928222656
1.46,0.9405879974365234
5.34,4.292281150817871
-7.86,-18.08718490600586
-5.27,-5.322578430175781
-8.07,-7.931814193725586
-2.84,-0.061168670654296875
-5.62,-0.1949310302734375
-3.22,-4.336860656738281
-3.21,-6.958771228790283
-9.78,-4.689733028411865
-3.65,0.88232421875
-4.96,-1.2131195068359375
-3.56,-0.3679828643798828
5.8525,-10.482077598571777
-5.68,-0.9200248718261719
-2.28,-3.5908617973327637
11.24,-1.8919200897216797
-21.4,-37.43242645263672
