Score,Pred Score
-17.9,-11.655908584594727
-2.55,-5.719613075256348
5.08,-1.66619873046875
-28.831,-19.844398498535156
-8.91,-0.07395315170288086
5.265000000000001,-2.0924124717712402
-4.16,-7.940044403076172
7.09,-1.8825578689575195
0.23,-0.39440298080444336
-38.75,-25.29766273498535
-11.07,-5.085695266723633
1.5,0.7205238342285156
-0.52,2.30407977104187
-4.68,-6.504418849945068
-8.22,-6.902348041534424
2.5925,-0.43543243408203125
-2.96,-3.7010860443115234
-80.0,-66.7137222290039
-75.32,-65.72733306884766
-68.78,-58.104209899902344
-4.41,-7.969821929931641
1.12,-3.5650596618652344
-2.14,-4.773342132568359
-0.87,-0.9965610504150391
-0.66,-5.540640830993652
-12.23,-23.87108039855957
-11.38,-4.13426399230957
17.43,-5.554083824157715
5.28,2.0887889862060547
-0.44,-1.2671308517456055
-12.0,-12.87578296661377
-1.45,-4.205063819885254
-1.36,-4.353348731994629
1.5,1.8254451751708984
14.15,-7.469844818115234
2.07,-10.64695930480957
-1.56,-1.1940364837646484
4.23,-0.4709606170654297
-30.18,-11.046331405639648
-11.16,-21.86322021484375
0.68,3.8948516845703125
-1.42,-4.125709533691406
-9.74,-1.1865715980529785
-6.13,-4.418283462524414
-22.22,-34.48915100097656
-3.86,-3.752408981323242
-9.15,-3.4730985164642334
-2.08,-3.9804697036743164
-3.89,-7.765926361083984
-13.09,-14.643089294433594
-6.415,0.5276479721069336
-0.72,-3.4226372241973877
6.02,4.350074768066406
-40.89,-28.84282875061035
4.4,-3.745415687561035
-6.57,-12.876957893371582
5.02,0.07105827331542969
-2.75,-5.042661666870117
-12.23,-17.821561813354492
-28.07,-18.47292709350586
-17.98,-10.211647987365723
-2.85,-11.194231033325195
-10.24,1.6234207153320312
-4.1,-20.78154945373535
-2.89,-4.575143814086914
-2.4,6.485998153686523
-0.22,-3.054415702819824
-15.04,2.2094497680664062
-1.33,-0.06815338134765625
-22.79,-17.109485626220703
4.61,4.87662410736084
-17.51,-6.394620895385742
4.87,4.503459930419922
-21.94,-25.83787727355957
-3.25,-3.408559799194336
-33.48,-22.10723876953125
-3.3,-8.389830589294434
7.74,-7.010808944702148
3.41,-5.735054969787598
7.22,4.33281135559082
-12.15,-8.58157730102539
-2.07,-3.4654016494750977
3.96,2.412057876586914
-52.23,-51.535560607910156
-2.86,-0.719700813293457
-5.23,-4.17186164855957
-12.18,-6.622507572174072
1.93,-20.516752243041992
-20.56,-32.15216064453125
-1.62,-1.2320375442504883
-0.5,-2.4059677124023438
-8.48,-7.397125244140625
2.71,-5.493919372558594
-8.64,0.1322345733642578
-0.45,-1.170562744140625
5.3175,7.171877861022949
-0.69,4.8869218826293945
-1.23,-6.3763532638549805
0.33,-0.16754794120788574
8.86,-2.3308181762695312
-3.94,-11.95363998413086
-39.28,-11.220250129699707
-1.31,-5.544708251953125
-26.687,-22.692798614501953
-0.85,-1.366816520690918
-34.47,-14.557234764099121
3.02,-0.6306470036506653
2.31,6.744468688964844
-69.8,-62.51209259033203
-23.8,-11.687902450561523
-9.0,2.074016571044922
-59.28,-50.6628532409668
-28.42,-14.528953552246094
1.46,0.3744029998779297
5.34,4.7885942459106445
-7.86,-17.940399169921875
-5.27,-5.518685340881348
-8.07,-7.320770263671875
-2.84,0.9116973876953125
-5.62,0.08384418487548828
-3.22,-4.484596252441406
-3.21,-6.974003314971924
-9.78,-5.115453243255615
-3.65,0.7832298278808594
-4.96,-1.3127117156982422
-3.56,-0.6309452056884766
5.8525,-10.775349617004395
-5.68,-0.45749473571777344
-2.28,-3.24300479888916
11.24,-1.0832176208496094
-21.4,-35.961265563964844
-2.49,-9.110297203063965
-1.62,-2.8897323608398438
6.78,3.5422325134277344
8.68,-5.660479545593262
-30.96,-35.60407257080078
-1.34,-3.0190162658691406
-8.28,1.1094417572021484
-4.08,5.206705093383789
-5.46,-8.269067764282227
2.58,-3.723055839538574
6.64,2.000845432281494
3.48,-1.2121343612670898
-2.96,-4.421047210693359
-8.75,-9.42147445678711
-5.39,3.060239791870117
-1.52,-0.9074010848999023
-0.12,-10.776126861572266
3.65,-5.168108940124512
-0.0375,1.585505485534668
-20.12,-7.74595832824707
-23.7,-17.63646697998047
-24.14,-13.04916000366211
-34.15,-6.317183494567871
-13.7,-29.536846160888672
-11.77,-9.449026107788086
1.89,-1.041818618774414
-19.94,-12.845389366149902
-5.71,-1.8580710887908936
-77.95,-41.6226806640625
-1.06,4.381801605224609
15.42,-0.042522430419921875
1.83,-2.8371505737304688
-40.69,-34.372459411621094
1.12,-4.181463241577148
-52.72,-35.18085861206055
-9.74,-3.46059513092041
4.62,3.760711669921875
4.75,-7.095829010009766
0.65,-3.0214385986328125
-1.31,-5.424530506134033
12.36,1.6391096115112305
-34.78,-28.98088264465332
-12.59,-2.7421836853027344
-0.41,-2.0818443298339844
1.45,-7.490588665008545
-4.98,0.06797218322753906
-24.35,-22.426918029785156
-41.38,-38.38774871826172
10.04,-2.105670928955078
-0.2525000000000001,-0.2744903564453125
1.58,-7.303471565246582
14.47,3.388974189758301
-31.08,6.521462440490723
-12.83,-3.654550313949585
-10.7625,-8.556009292602539
-2.63,-5.440364360809326
-72.75,-50.01777648925781
2.77,3.5235910415649414
-10.26,-15.272161483764648
-60.18,-37.280826568603516
3.66,-6.280910491943359
-18.54,-15.152915954589844
-4.47,-1.1827983856201172
-5.4,-1.8407976627349854
-5.73,-10.017584800720215
-9.27,-0.4181373119354248
-0.29,-6.897790908813477
0.64,-4.734879493713379
2.21,-9.244439125061035
10.81,3.2702980041503906
-3.83,-8.499134063720703
-3.05,-0.12175655364990234
-12.39,-8.049535751342773
-0.74,-10.207405090332031
-0.68,2.7302780151367188
-1.31,-3.568533420562744
3.04,-5.275217056274414
2.39,-2.915660858154297
-2.84,-5.325686454772949
4.13,-4.473457336425781
-4.2,-5.594701766967773
-6.76,-8.993125915527344
-5.85,-1.397989273071289
-4.55,-4.046818733215332
-3.53,-6.153306484222412
-0.93,-3.6104893684387207
8.9,-0.5871820449829102
5.79,4.704753875732422
11.04,-0.5670242309570312
1.19,1.8693180084228516
1.98,-7.997062683105469
2.69,0.8859138488769531
-44.79,-13.566545486450195
-13.57,-5.10163688659668
-37.89,-22.89675521850586
2.34,2.7289352416992188
2.47,-7.42313814163208
-10.36,-12.825166702270508
4.44,0.09658432006835938
-0.16,-2.3575522899627686
-0.788,-3.3948001861572266
3.73,-5.2789154052734375
-8.8,-10.152084350585938
3.34,-5.356457710266113
-6.3,-3.3635377883911133
-7.41,-13.190763473510742
0.72,2.4340834617614746
-13.76,-11.667132377624512
-6.96,-5.522554397583008
-21.66,-23.061052322387695
6.725,11.812232971191406
-34.6,-20.03217315673828
2.9,0.7625083923339844
-0.62,-6.811096668243408
-30.07,-28.606674194335938
-6.8,-12.447446823120117
2.27,-1.5678787231445312
8.51,7.129546642303467
-24.67,-19.907001495361328
2.07,-3.3069677352905273
-23.44,-18.01987075805664
-58.83,-50.76154327392578
-46.06,-29.630517959594727
-1.98,-6.548311233520508
-2.98,-22.864120483398438
-18.93,-27.0687255859375
-3.25,-5.142209053039551
-2.73,-7.904567718505859
-0.26,0.45745086669921875
6.795,-6.073361396789551
-26.633,-15.462638854980469
-3.46,-6.278541564941406
-1.58,1.237006664276123
2.36,-8.503002166748047
-3.73,-2.419736862182617
-25.66,-2.679070472717285
-6.49,1.7229537963867188
-5.15,-4.022952556610107
-5.56,5.136012077331543
-55.85,-24.5194091796875
-3.01,-3.1209163665771484
-0.4,-3.4165802001953125
-3.32,-3.9474334716796875
1.12,-13.635601997375488
-44.44,-29.19620704650879
-5.74,-6.519075393676758
-0.12,-1.6988391876220703
0.14,-2.1989574432373047
-0.86,-2.921194553375244
-2.57,-13.727495193481445
-17.02,-22.318988800048828
3.77,0.6041157245635986
-4.28,-8.98886775970459
9.17,10.487205505371094
-0.38,5.073131561279297
-3.08,-3.866522789001465
-64.02,-53.14683151245117
-3.36,-4.181358337402344
-28.29,-26.826900482177734
-3.2,-8.185460090637207
3.36,2.381753921508789
5.99,10.14610481262207
9.35,-0.19536590576171875
-1.57,-5.730648040771484
-17.85,-15.763190269470215
-3.05,-1.1702079772949219
1.04,-1.0224313735961914
1.2175,3.2518692016601562
0.47,-4.317508697509766
-1.89,-5.415015697479248
-7.17,-3.086294412612915
-0.9,2.423006057739258
-3.03,-1.9014835357666016
-5.75,-13.394769668579102
-1.77,-0.34668493270874023
-0.72,-9.601102828979492
2.97,-1.9847631454467773
-5.67,2.5444984436035156
-0.28,0.7564387321472168
-3.69,-4.9915771484375
0.27,-3.115658760070801
-38.56,-13.353601455688477
2.45,-6.438834190368652
-11.24,-6.017049312591553
-0.12,-2.7277393341064453
4.48,-0.7782382965087891
7.92,0.1513824462890625
6.43,-2.7026710510253906
1.9275,-5.128496170043945
-5.77,-0.7637693881988525
-5.1,1.2668499946594238
-3.84,-5.570913314819336
-6.89,-5.354099273681641
-9.99,-19.7944278717041
-28.75,-17.96485137939453
-9.51,-0.37510156631469727
-58.6,-55.891395568847656
-2.73,-2.6993656158447266
-8.57,-7.239934921264648
3.4,-13.435346603393555
-12.01,-4.174803733825684
-1.25,-6.761950492858887
1.8,-1.3231220245361328
-8.93,-8.314144134521484
-17.2,-17.986881256103516
3.94,-2.4299135208129883
-9.43,-3.644205093383789
3.24,-6.60108757019043
-8.87,-11.087400436401367
-6.12,-6.578210830688477
-11.41,-3.3575973510742188
-26.5075,-11.080256462097168
1.9,-3.690800666809082
-6.19,-5.657098770141602
-8.05,-25.648700714111328
-72.07,-48.249977111816406
-15.73,-3.8408923149108887
