Score,Pred Score
-17.9,40.114356994628906
-2.55,14.272367477416992
5.08,70.10645294189453
-28.831,41.46646499633789
-8.91,19.616437911987305
5.265000000000001,80.07774353027344
-4.16,32.23712921142578
7.09,51.35798645019531
0.23,45.392120361328125
-38.75,26.281940460205078
-11.07,48.94370651245117
1.5,71.67017364501953
-0.52,7.609066009521484
-4.68,-0.560516357421875
-8.22,52.18095397949219
2.5925,85.8151626586914
-2.96,13.773490905761719
-80.0,48.489139556884766
-75.32,12.394474029541016
-68.78,39.332923889160156
-4.41,31.780248641967773
1.12,30.76276397705078
-2.14,54.86233901977539
-0.87,13.99357795715332
-0.66,24.078163146972656
-12.23,32.08787536621094
-11.38,36.218379974365234
17.43,44.334041595458984
5.28,70.68168640136719
-0.44,46.849365234375
-12.0,43.84627151489258
-1.45,47.58848571777344
-1.36,62.60852813720703
1.5,3.8606414794921875
14.15,47.794105529785156
2.07,21.36748504638672
-1.56,15.43182373046875
4.23,57.1280632019043
-30.18,47.920623779296875
-11.16,44.64458084106445
0.68,61.30353927612305
-1.42,19.757610321044922
-9.74,-13.876312255859375
-6.13,42.23903274536133
-22.22,38.87998962402344
-3.86,63.741153717041016
-9.15,35.448890686035156
-2.08,52.67995834350586
-3.89,24.167137145996094
-13.09,12.646808624267578
-6.415,70.71759033203125
-0.72,43.304107666015625
6.02,72.20023345947266
-40.89,89.55731201171875
4.4,69.03840637207031
-6.57,23.597457885742188
5.02,23.799707412719727
-2.75,27.249980926513672
-12.23,32.88458251953125
-28.07,59.16703796386719
-17.98,24.937759399414062
-2.85,10.503890991210938
-10.24,63.916259765625
-4.1,57.776702880859375
-2.89,1.2512969970703125
-2.4,5.393440246582031
-0.22,29.131824493408203
-15.04,16.48889923095703
-1.33,5.154243469238281
-22.79,14.23480224609375
4.61,16.08189582824707
-17.51,12.260543823242188
4.87,9.296253204345703
-21.94,23.811176300048828
-3.25,20.187637329101562
-33.48,14.72158432006836
-3.3,35.52912521362305
7.74,50.432518005371094
3.41,27.45218276977539
7.22,19.021404266357422
-12.15,5.947235107421875
-2.07,66.83211517333984
3.96,5.592563629150391
-52.23,19.70547103881836
-2.86,-7.268516540527344
-5.23,-0.20429229736328125
-12.18,25.16769790649414
1.93,-3.5191078186035156
-20.56,8.200302124023438
-1.62,-25.581619262695312
-0.5,1.033905029296875
-8.48,4.348773956298828
2.71,47.012451171875
-8.64,30.084590911865234
-0.45,25.56033706665039
5.3175,29.3083438873291
-0.69,5.517660140991211
-1.23,7.352714538574219
0.33,-23.109649658203125
8.86,-16.973777770996094
-3.94,25.641277313232422
-39.28,27.60634994506836
-1.31,38.217308044433594
-26.687,16.29169464111328
-0.85,-26.317245483398438
-34.47,7.756568908691406
3.02,1.073089599609375
2.31,52.639671325683594
-69.8,6.883888244628906
-23.8,-8.460155487060547
-9.0,55.16917419433594
-59.28,10.819022178649902
-28.42,33.95853042602539
1.46,29.037687301635742
5.34,12.668083190917969
-7.86,40.331974029541016
-5.27,-2.1021575927734375
-8.07,30.856956481933594
-2.84,-12.453754425048828
-5.62,26.996795654296875
-3.22,-12.145999908447266
-3.21,33.45538330078125
-9.78,30.163429260253906
-3.65,15.551902770996094
-4.96,6.5018768310546875
-3.56,8.862424850463867
5.8525,52.50885772705078
-5.68,19.896747589111328
-2.28,-32.288047790527344
11.24,2.843555450439453
-21.4,-24.475570678710938
-2.49,5.5476531982421875
-1.62,-58.96573257446289
6.78,-39.89501953125
8.68,-9.47113037109375
-30.96,-28.662246704101562
-1.34,14.672401428222656
-8.28,-8.287490844726562
-4.08,-12.837604522705078
-5.46,-22.699615478515625
2.58,-7.132530212402344
6.64,-19.658470153808594
3.48,6.128753662109375
-2.96,-37.621856689453125
-8.75,0.001659393310546875
-5.39,24.75696563720703
-1.52,-8.08984375
-0.12,24.42478370666504
3.65,-0.7156448364257812
-0.0375,33.73738479614258
-20.12,3.6436080932617188
-23.7,12.10891342163086
-24.14,13.174898147583008
-34.15,-10.85062026977539
-13.7,7.4305267333984375
-11.77,21.45301055908203
1.89,-25.15924072265625
-19.94,7.053276062011719
-5.71,-54.22749710083008
-77.95,-19.135528564453125
-1.06,31.641735076904297
15.42,-5.1473588943481445
1.83,-15.273021697998047
-40.69,8.01336669921875
1.12,-16.336170196533203
-52.72,16.789337158203125
-9.74,5.0077056884765625
4.62,7.406078338623047
4.75,5.560798645019531
0.65,-23.150390625
-1.31,-30.069595336914062
12.36,-29.123741149902344
-34.78,-10.745624542236328
-12.59,12.289222717285156
-0.41,6.195075511932373
1.45,-23.847366333007812
-4.98,14.489456176757812
-24.35,-16.266021728515625
-41.38,-44.20099639892578
10.04,-6.463783264160156
-0.2525000000000001,7.2546234130859375
1.58,-10.967304229736328
14.47,-6.765621185302734
-31.08,-21.641876220703125
-12.83,-51.99454116821289
-10.7625,22.19330596923828
-2.63,-54.81952667236328
-72.75,-19.999927520751953
2.77,-39.866546630859375
-10.26,13.418983459472656
-60.18,-4.565397262573242
3.66,-19.86170196533203
-18.54,-32.511051177978516
-4.47,-7.4028167724609375
-5.4,-46.91563034057617
-5.73,-20.688072204589844
-9.27,-5.282951354980469
-0.29,-18.226333618164062
0.64,-38.89039611816406
2.21,-2.76104736328125
10.81,-25.742916107177734
-3.83,-8.796455383300781
-3.05,-27.62255096435547
-12.39,-7.237510681152344
-0.74,-34.177242279052734
-0.68,-31.633220672607422
-1.31,-2.356952667236328
3.04,28.08016014099121
2.39,8.480303764343262
-2.84,-54.411354064941406
