Score,Pred Score
-15.01,-5.137382507324219
-17.64,-5.352895736694336
-49.14,-38.31425857543945
-0.71,-10.371330261230469
-9.84,-20.171642303466797
2.67,-20.647701263427734
0.89,-4.989656448364258
-5.57,3.093691349029541
-10.1525,-28.811946868896484
2.96,13.527469635009766
1.18,-17.297840118408203
-8.82,-15.675020217895508
-4.67,-14.144256591796875
-16.42,-30.76386260986328
-0.08,-25.249330520629883
-6.68,3.3455734252929688
2.54,1.3222198486328125
-19.52,-23.08779525756836
-9.89,-7.603733062744141
21.09,-27.36349868774414
-7.05,-0.9947261810302734
-9.68,-25.634613037109375
-31.11,-21.96001434326172
-0.89,-4.806370735168457
-0.5,-14.114336967468262
3.57,-25.12826919555664
-26.43,-32.273193359375
-77.96,-14.802734375
-13.77,3.150031089782715
-0.23,-13.60461711883545
-0.77,-4.8395795822143555
-2.69,-31.757274627685547
-15.78,-0.6449165344238281
-5.99,-7.984113693237305
-2.45,-5.710346221923828
-7.436333333333333,1.2421655654907227
8.77,-8.761356353759766
-2.42,-5.377017974853516
0.09,3.9136571884155273
1.71,7.2918853759765625
-44.27,-23.2688045501709
6.12,-1.441391944885254
-40.47,-18.524669647216797
-3.48,-14.180805206298828
-10.62,1.0744476318359375
0.6125,-26.77901840209961
-24.91,-13.326814651489258
-14.23,-1.1615705490112305
-12.32,-23.343233108520508
-5.68,-4.756590843200684
11.35,-2.553922653198242
19.31,-17.470436096191406
-31.05,-11.668006896972656
1.16,0.5527715682983398
-2.07,-0.0581660270690918
-16.73,-0.15774154663085938
-4.66,-11.484075546264648
-25.71,-24.65203094482422
-11.0,-31.24541473388672
-5.22,-0.4669351577758789
-14.03,-2.75046443939209
-8.06,-7.367470741271973
-0.5,-2.4200358390808105
-25.33,-6.160395622253418
7.83,-29.358585357666016
-10.29,-8.161030769348145
-8.45,-4.8127899169921875
-2.66,-24.21371078491211
-0.36,5.787815093994141
-23.31,-23.504852294921875
4.87,-9.197683334350586
2.09,-1.2741432189941406
4.79,-7.3337554931640625
2.41,-6.455687522888184
-0.1,-18.330184936523438
-11.58,0.39544200897216797
2.24,-4.0880327224731445
-3.54,-1.2377400398254395
-1.54,-17.436006546020508
-0.29,-2.101895809173584
-19.97,-14.409937858581543
-3.0,-12.705989837646484
-39.0,-24.879989624023438
-4.66,-37.57901382446289
1.34,-3.878570556640625
-0.66,-10.759893417358398
-14.41,-4.497339248657227
-0.74,-7.533958435058594
-35.07,-21.346267700195312
-14.82,-22.628787994384766
6.48,3.660186767578125
10.71,-4.4996232986450195
-8.516666666666667,2.657726287841797
-11.79,-6.917072296142578
-24.89,-1.4028587341308594
-11.62,-34.22146224975586
-38.3,-43.63809585571289
-3.46,-14.80958080291748
1.07,-19.9736328125
3.02,-13.707085609436035
-15.92,-38.670799255371094
-9.38,-15.178725242614746
3.37,-6.736019134521484
5.4,-12.606083869934082
-39.71,-6.498377323150635
-5.55,-11.916080474853516
-3.3,-0.5959634780883789
4.82,-27.47008514404297
-48.39,-23.10605239868164
-4.53,-0.6017956733703613
-10.51,-0.7640578746795654
-2.66,-17.813568115234375
-0.31,-15.658409118652344
-4.33,-11.923393249511719
-4.23,-11.755607604980469
-15.13,-39.437259674072266
-59.52,-15.662677764892578
-26.26,-18.475967407226562
3.34,-0.5098114013671875
4.93,-1.70855712890625
-10.11,-27.84063148498535
-2.94,-6.675681114196777
-6.67,-7.086368560791016
3.51,-5.686609268188477
-2.33,-3.6280221939086914
-1.44,-4.574284553527832
-11.48,5.837238311767578
-4.52,-13.086772918701172
-38.09,-7.732173919677734
0.96,-13.526018142700195
-0.74,-25.264480590820312
2.38,-5.25323486328125
0.62,-5.967016220092773
3.63,-5.736567497253418
-11.42,-8.217708587646484
-32.07,-38.59300231933594
18.13,-11.426631927490234
-17.88,-0.6973137855529785
-4.8,-10.891514778137207
-39.59,-15.197681427001953
-16.93,-34.39977264404297
-0.5,-11.381619453430176
-16.24,-39.32566833496094
-23.0,-6.825282096862793
-14.24,-5.326261520385742
-7.73,-11.508943557739258
-17.34,-1.289444923400879
3.44,-25.955928802490234
-21.93,-13.612756729125977
5.59,-16.70421600341797
-33.72,-27.801769256591797
2.13,-25.784610748291016
-28.96,-9.546005249023438
-12.94,-18.43073272705078
-25.26,-26.576416015625
-12.3,-0.12308835983276367
-26.675,-24.64093017578125
-8.49,-1.4623055458068848
8.99,-6.992892265319824
-38.85,-34.74972915649414
-10.93,-2.3078956604003906
-26.06,-0.9248533248901367
-0.2,-0.9709501266479492
31.9,-4.539429664611816
-22.76,-21.004436492919922
-2.69,2.559354782104492
-0.43,-11.191300392150879
-20.34,-17.764707565307617
8.67,-5.205699920654297
10.94,-6.228550910949707
-0.92,-10.538497924804688
-15.25,-1.2723109722137451
6.86,-7.461174011230469
-13.94,-28.50743865966797
-4.41,-2.644420623779297
-33.54,-20.70111083984375
4.35,-3.0075721740722656
-8.85,-1.5228395462036133
-0.75,4.899782180786133
-7.37,-2.834228515625
-9.44,-22.929065704345703
-19.81,-33.093994140625
-11.51,-10.653702735900879
-26.55,0.09521484375
-19.63,-23.66326141357422
-36.68,-2.951730728149414
-7.66,-2.5137405395507812
-1.33,-7.475774765014648
-15.51,-29.034404754638672
0.63,-0.21909809112548828
-5.99,-3.156702995300293
-1.25,-2.671694755554199
8.542,3.807270050048828
-12.34,-5.815470218658447
-29.13,-28.424558639526367
-21.5975,-21.498823165893555
-6.15,-4.30670166015625
2.54,-0.5708308219909668
-5.97,-0.0633544921875
5.48,-20.785802841186523
3.48,-1.5184292793273926
2.56,-10.261856079101562
-0.33,-0.9706501960754395
-1.07,-12.126858711242676
19.36,-4.030324935913086
-3.79,-5.147809982299805
-2.37,-2.67684268951416
-1.26,0.6904442310333252
-53.35,-12.729476928710938
2.81,-31.239147186279297
3.28,-8.486892700195312
7.37,3.6603240966796875
-0.18,-1.838888168334961
1.95,-0.9197235107421875
-2.37,-5.3331522941589355
10.51,-10.832489967346191
3.2,-16.639495849609375
-1.72,-8.755121231079102
-28.22,-21.32129669189453
-4.51,-12.817225456237793
-9.9,-12.991540908813477
-1.7,-5.088894844055176
1.58,-29.980297088623047
-27.62,-33.92859649658203
13.44,-9.823448181152344
-7.66,-7.160066604614258
-1.78,-37.27140808105469
-1.38,-5.503940582275391
25.5,-19.185516357421875
4.95,-0.006410121917724609
-3.46,-6.684330940246582
-26.25,-24.861404418945312
-0.11,0.4448871612548828
20.68,-8.828971862792969
0.76,-3.339975357055664
-6.75,-12.57343864440918
-3.37,-4.774026870727539
-13.65,-2.495288848876953
-0.8,-1.88946533203125
-19.19,-11.354301452636719
4.82,-3.832733154296875
2.43,-0.947413444519043
-7.42,-12.457002639770508
13.45,0.731386661529541
-7.87,-20.387615203857422
-12.44,-18.530969619750977
-1.3,-2.0269947052001953
6.76,-0.2287464141845703
-20.87,-13.512664794921875
-22.07,-24.936635971069336
1.28,-10.431241989135742
-4.37,2.550400733947754
3.04,-2.8770322799682617
1.95,-0.08417558670043945
-3.45,-8.38519287109375
-5.12,-2.9278526306152344
-1.98,-11.141242027282715
-26.39,-13.311975479125977
4.83,-7.620027542114258
-0.46,-10.138769149780273
-10.71,-1.1438922882080078
-6.56,-5.1277265548706055
0.23,-18.32223892211914
-8.49,-9.865482330322266
-10.44,-0.4345722198486328
31.84,-6.497196197509766
0.18,-15.158716201782227
6.23,-4.873355865478516
4.67,-12.348417282104492
-12.7,-12.162614822387695
-0.68,-13.79857063293457
0.84,-5.960422515869141
-23.22,-27.11966896057129
-15.21,3.1427664756774902
-4.313,8.09792709350586
-2.91,-9.284473419189453
-9.08,-0.5018854141235352
-4.46,-13.95234489440918
-4.75,-25.75200843811035
-1.04,0.23266148567199707
-7.225,-22.462011337280273
-28.0,0.5315423011779785
0.24,-26.998149871826172
-41.78,-22.30615997314453
-2.04,-34.308937072753906
-2.16,-10.18626594543457
-7.09,-0.2614870071411133
-11.3,-2.8164215087890625
3.43,-11.536026000976562
-3.29,-18.04327392578125
1.41,-0.5790233612060547
-59.605,-25.153657913208008
-4.75,-1.564291000366211
-9.16,-11.367122650146484
-28.9625,-27.70501708984375
-13.02,-10.701537132263184
-7.83,-8.23371410369873
-18.825,-25.433135986328125
-21.99,-3.4182119369506836
4.4,3.0705337524414062
-13.62,-0.31458330154418945
7.26,-5.106838226318359
-0.37,-11.849056243896484
5.19,-2.8493261337280273
-39.17,-15.867486953735352
-23.14,-18.868698120117188
0.23,-3.5640621185302734
-4.52,-16.852981567382812
-12.3,-11.830789566040039
4.07,-6.972023963928223
-4.59,-13.254120826721191
-9.37,-0.8071374893188477
-24.72,-0.9327812194824219
9.52,-35.30830001831055
-5.47,-2.820981979370117
8.59,-26.379865646362305
-6.13,-9.178985595703125
-9.8,-13.954316139221191
1.38,-10.457916259765625
-26.61,-20.48407554626465
4.02,-5.618289947509766
-8.99,-11.761824607849121
-12.259,-8.50196647644043
0.57,-2.6484127044677734
-0.4375,-19.259443283081055
0.4,0.802825927734375
-33.18,-4.899927139282227
0.99,-16.320375442504883
-10.08,-5.307591438293457
-1.9,-8.878087997436523
-7.12,2.5136070251464844
-7.64,-1.0176682472229004
-7.61,-33.33357620239258
-2.27,-1.7184867858886719
-3.94,-3.3505773544311523
5.69,-22.7083683013916
-1.02,0.011959075927734375
-14.34,-30.838422775268555
1.42,-6.330883979797363
-23.62,-11.454020500183105
-4.35,-16.85150909423828
-25.68,-18.19832992553711
-1.17,-1.7302613258361816
6.63,-22.5320987701416
-1.22,-8.809577941894531
-3.84,1.990570068359375
-51.405,-19.367900848388672
-6.045,-26.185747146606445
-7.2,-25.75918197631836
7.46,-1.8396568298339844
3.59,-7.278202056884766
-1.89,1.3216142654418945
-13.28,-9.415796279907227
-14.77,-2.0880980491638184
0.89,-3.4425487518310547
-1.61,0.2523307800292969
2.44,2.098817825317383
-4.52,-14.110169410705566
9.82,-25.746055603027344
-1.1,-6.1574907302856445
7.48,0.6732807159423828
1.86,-16.280990600585938
-36.74,-27.760271072387695
-50.27,-44.75355529785156
-7.07,-5.486541748046875
-13.79,-7.462634086608887
5.39,-14.28237533569336
-1.23,-0.21165847778320312
-3.42,-11.990171432495117
-14.58,-1.4688735008239746
3.47,-9.85860824584961
-9.18,3.369357109069824
-6.45,-6.0416412353515625
-28.49,-21.516712188720703
-70.44,-14.518854141235352
2.2,-2.672846794128418
-36.37,-9.7199068069458
7.07,-3.744791030883789
-2.5,-12.403215408325195
-2.23,-11.152795791625977
4.68,-16.439456939697266
-1.35,-10.247701644897461
8.36,6.446500778198242
-2.1,-1.4282312393188477
0.31,-5.382721900939941
-5.51,-5.724251747131348
-1.21,-15.445184707641602
-0.51,3.233088493347168
6.47,-12.823126792907715
-24.505,-24.63296127319336
-3.68,-0.44614124298095703
3.11,-10.905517578125
1.36,-5.858804702758789
-1.31,-26.968833923339844
4.06,1.2695598602294922
-51.19,-22.189550399780273
-33.24,-13.82770824432373
3.67,-4.197375774383545
1.89,-2.056467056274414
-1.46,-0.13564682006835938
4.86,-10.702613830566406
4.38,-0.9190292358398438
0.55,-8.336833000183105
6.32,-0.11402511596679688
-11.37,-0.8548922538757324
-34.62,-22.180118560791016
2.81,-4.37074089050293
-14.96,-22.165653228759766
-9.26,-19.648656845092773
-12.56,-24.8767032623291
10.41,-9.1044921875
6.54,-10.193231582641602
-2.38,-13.99148178100586
8.61,-1.680823802947998
3.82,-2.317383289337158
-15.32,-13.729429244995117
-19.72,-11.569639205932617
-8.53,-17.992565155029297
-10.82,-8.371503829956055
7.45,-7.192207336425781
-16.31,3.0139408111572266
0.09,-1.327314853668213
-4.62,-15.713361740112305
-11.22,-27.622943878173828
0.0,2.2461185455322266
-45.83,-4.384087085723877
-0.56,-11.453246116638184
-1.19,1.887620449066162
3.38,-1.8008313179016113
2.47,10.848209381103516
-41.15,-39.06156921386719
-1.12,2.3316497802734375
5.34,-30.77837371826172
-9.35,-8.000980377197266
-30.86,-21.966083526611328
-77.08,-18.964031219482422
-8.16,-30.797771453857422
-16.46,0.07056236267089844
-3.51,2.1728124618530273
-41.97,-14.257308006286621
4.88,-22.258934020996094
-3.46,-0.8493022918701172
-9.35,-11.663280487060547
-4.84,1.0812654495239258
3.66,-11.929754257202148
-28.98,-39.65673065185547
4.584,-31.377391815185547
4.24,-5.041698455810547
4.63,-26.063188552856445
-1.81,-2.785917282104492
-3.57,-0.921541690826416
2.12,-13.356527328491211
-15.18,-0.20803022384643555
-5.22,-2.450439453125
25.31,-4.760585784912109
-7.18,-27.312889099121094
2.81,-4.606907844543457
-18.53,-14.773259162902832
-6.59,-19.46982192993164
5.54,-14.758329391479492
-10.94,-9.934898376464844
6.11,-11.91888427734375
7.23,1.7000818252563477
-4.18,-1.657052993774414
-19.74,-8.011392593383789
0.6,-8.60816764831543
-7.98,1.098630428314209
-2.16,-9.995387077331543
4.6,-4.4196319580078125
-12.0,-12.520734786987305
0.07,-2.4894847869873047
-9.2,-18.369213104248047
-0.17,-2.17236328125
-23.21,-9.152711868286133
-4.31,-14.478368759155273
-7.53,-8.947912216186523
-5.73,-12.047420501708984
-7.6,-8.898155212402344
-1.31,-4.521090507507324
-3.31,-9.94754409790039
0.1,-14.204269409179688
8.02,-7.165077209472656
3.05,1.2597885131835938
-0.16,-1.988682746887207
-0.95,-5.252973556518555
-11.07,-16.01112174987793
-5.51,-24.449066162109375
3.63,3.883960723876953
-6.01,6.512643814086914
-5.08,-0.5665931701660156
-3.03,-0.81146240234375
-3.91,-1.5166707038879395
-7.93,10.086986541748047
1.55,-13.392425537109375
8.338,2.4848098754882812
2.2,-15.541239738464355
-1.14,8.95652961730957
-11.77,-2.4355955123901367
-4.0,-6.06981086730957
-10.17,-13.913396835327148
-23.01,-9.180182456970215
4.52,-5.125593185424805
-1.38,-10.343464851379395
0.1,-6.459542274475098
4.11,-0.29071998596191406
8.17,-8.827598571777344
-12.17,-27.074180603027344
-1.25,-16.198171615600586
-7.31,-31.577709197998047
-5.47,-31.42448616027832
2.78,-12.429825782775879
-1.78,-8.555519104003906
-19.4,0.9436769485473633
5.85,-1.8186311721801758
-21.9,2.442995071411133
-2.33,2.743396759033203
0.41,-10.672188758850098
-2.03,-2.4924912452697754
-13.08,1.3478798866271973
-0.82,-4.9609375
-47.3,-12.702825546264648
-29.14,-20.18417739868164
4.23,0.3960304260253906
-6.11,-3.145786762237549
14.44,-10.529300689697266
-7.17,-22.118310928344727
-3.98,-7.512895584106445
-15.1625,-24.803241729736328
-12.35,-15.717695236206055
-9.06,-14.565376281738281
7.33,-8.500621795654297
-3.86,-11.146766662597656
-0.75,-8.402996063232422
11.53,-13.975637435913086
6.94,-4.172791481018066
-54.43,-19.805500030517578
-4.77,-5.534819602966309
-19.81,0.4532792568206787
-4.95,1.3785953521728516
3.34,-1.4467167854309082
-9.5,-12.035979270935059
-25.95,-15.20503044128418
0.37,-18.36709976196289
4.33,-1.8143768310546875
-1.55,-5.915670394897461
1.54,-15.921056747436523
8.16,-7.031938552856445
-11.44,-22.070270538330078
-1.84,-4.630413055419922
-8.08,-22.26786231994629
3.66,6.415372848510742
-0.47,-13.156046867370605
2.42,-7.03040885925293
0.52,-1.586832046508789
0.0,-12.065742492675781
-7.46,-9.300078392028809
-5.18,-13.237399101257324
-16.09,-10.849174499511719
-6.8,-14.331490516662598
-13.16,-20.674903869628906
0.46,-11.637045860290527
2.56,-0.5340747833251953
-6.6,-4.218629837036133
-27.69,-20.901906967163086
-41.89,-47.600486755371094
-40.93,-40.46868896484375
-0.49,-10.374860763549805
-12.32,-27.874685287475586
-89.82,-21.018871307373047
-3.69,-43.9247932434082
0.2,-12.389909744262695
-0.04,-0.9563989639282227
-5.65,4.694993019104004
-3.02,-1.5218935012817383
-11.28,-43.424354553222656
-32.19,-24.78297233581543
-1.55,-1.7757563591003418
-3.56,-9.704301834106445
4.07,7.469266891479492
3.17,-2.1428909301757812
22.98,-22.808635711669922
4.67,-11.764005661010742
0.19,-7.970122337341309
-0.25,-4.1302947998046875
1.98,-8.770127296447754
-9.93,-16.495059967041016
-2.29,-3.3917999267578125
-3.11,-32.60066604614258
-7.44,-13.308334350585938
-3.5,0.7982559204101562
-4.84,-24.31047821044922
1.0,-6.392797470092773
1.99,-6.417849540710449
-2.59,-6.205862998962402
4.23,0.11491775512695312
-32.26,-15.194145202636719
8.28,-10.68034553527832
3.84,-7.90762996673584
-5.22,-6.563817024230957
-1.6,-0.34215736389160156
-80.76,-31.02585220336914
-20.95,-2.7694969177246094
-8.94,-12.192374229431152
8.44,-16.3004207611084
-6.77,-10.381155014038086
-0.79,-1.0160303115844727
-3.7,-19.34592056274414
-3.21,-0.5210323333740234
0.43,-30.31810188293457
-7.67,-9.253137588500977
7.05,-10.307071685791016
-44.1,-16.2041072845459
3.12,-6.670600891113281
-8.22,-3.733013153076172
-11.94,-3.62109375
-5.03,-12.043371200561523
-10.37,-2.7288780212402344
-6.43,-1.0144319534301758
-10.45,-21.956954956054688
-5.96,-15.424025535583496
-86.61,-34.4897346496582
-4.17,-21.632156372070312
-36.37,-5.256586074829102
-2.34,-33.358280181884766
5.27,-0.3722114562988281
3.45,-5.149824142456055
-7.79,-18.522790908813477
1.93,1.3420143127441406
-19.37,1.4200000762939453
1.55,-3.6230640411376953
-6.04,-11.707054138183594
-13.67,-29.160350799560547
-14.54,-26.64366912841797
10.55,-33.25954055786133
-4.41,-0.2677292823791504
-6.67,0.7525796890258789
2.45,-3.192117691040039
-12.52,-0.6140902042388916
-9.44,-19.832378387451172
10.39,-9.013798713684082
-5.59,-26.571102142333984
-3.85,-1.9299049377441406
-5.69,-4.073511123657227
1.97,-8.059364318847656
-7.65,-3.6965417861938477
-9.74,-5.057356834411621
-14.74,-6.094355583190918
-5.63,-10.18393325805664
1.3,-1.9793462753295898
6.4,-4.8699951171875
0.74,4.3236236572265625
-9.8,1.1573286056518555
-2.89,-15.49958610534668
0.53,-23.75212860107422
-3.41,-2.5439224243164062
-0.24,-12.765457153320312
0.69,-0.011554718017578125
-13.62,-3.0516204833984375
-4.08,-10.569095611572266
-6.81,-3.1545448303222656
6.4,2.4183082580566406
-0.29,-0.8717384338378906
-24.38,-14.109418869018555
-21.9,-22.03620719909668
-7.59,-12.951566696166992
-27.89,-16.71692657470703
-2.82,-5.580971717834473
-70.06,-6.612547874450684
8.73,-5.377653121948242
-12.27,-2.813507080078125
-8.15,-3.8362247943878174
-2.14,-9.705048561096191
4.37,-4.418247222900391
-6.17,-9.080799102783203
3.01,-19.607620239257812
5.97,-12.2271728515625
-5.08,-0.7278470993041992
-4.01,-9.720499992370605
-9.18,-2.3910350799560547
-0.91,-8.73967170715332
2.39,-4.79627799987793
-21.87,-26.88865852355957
-15.01,-19.033702850341797
-34.615,-25.867847442626953
-0.42,-2.6768131256103516
-23.2,-5.7057414054870605
3.46,-1.8929738998413086
-9.75,-3.789334297180176
-12.71,-4.264910697937012
-1.21,-3.5589780807495117
-1.91,-3.58087158203125
6.59,-19.80276107788086
-56.16,-25.583393096923828
-24.66,-19.812427520751953
-1.86,-1.148106575012207
-6.31,-20.712890625
-0.98,-9.070303916931152
-76.31,-18.70720672607422
-15.22,-2.6120858192443848
-0.63,-16.96023941040039
-3.81,-5.718992233276367
-5.5,-9.048956871032715
2.3,4.27043342590332
-4.68,-13.375955581665039
3.42,0.5777130126953125
-3.53,-10.294153213500977
1.0,-1.8200397491455078
-16.15,1.5999112129211426
4.81,-11.598747253417969
-13.4,-32.30602264404297
2.66,-24.53916358947754
-4.66,-4.026212692260742
-14.63,-7.957639694213867
-5.42,-10.609509468078613
12.63,-26.703702926635742
-0.56,-4.085329055786133
-4.05,-6.551342010498047
1.67,-3.7983832359313965
-1.22,-11.893636703491211
-4.02,-12.278679847717285
-3.432,-10.584672927856445
-2.88,-7.163642883300781
-12.51,-27.360748291015625
-2.16,-3.724020004272461
13.09,-26.008102416992188
-0.34,-2.7224063873291016
-26.0,-7.6305623054504395
-51.52,-49.40704345703125
-3.45,-24.377370834350586
-1.58,-9.022292137145996
-0.53,9.626087188720703
-11.71,-0.28969812393188477
-8.38,-10.086660385131836
1.34,-1.3130054473876953
-17.54,2.9196739196777344
0.25,-30.85944938659668
-15.53,-0.4755058288574219
12.24,-4.1982011795043945
1.45,-2.3653221130371094
