Score,Pred Score
-15.01,-6.209776878356934
-17.64,-7.059042453765869
-49.14,-23.598087310791016
-0.71,-11.305191040039062
-9.84,-15.454449653625488
2.67,-22.124296188354492
0.89,-7.179546356201172
-5.57,-2.365799903869629
-10.1525,-27.64484214782715
2.96,-2.468364715576172
1.18,-11.886972427368164
-8.82,-19.39209747314453
-4.67,-14.56105899810791
-16.42,-27.284517288208008
-0.08,-6.9645185470581055
-6.68,0.08412551879882812
2.54,-5.486876487731934
-19.52,-22.05691146850586
-9.89,-11.068066596984863
21.09,-31.931589126586914
-7.05,-5.2615861892700195
-9.68,-32.87983322143555
-31.11,-33.64604568481445
-0.89,-6.063240051269531
-0.5,-9.263202667236328
3.57,-27.961265563964844
-26.43,-28.748626708984375
-77.96,-22.061767578125
-13.77,-2.089975357055664
-0.23,-2.1891632080078125
-0.77,-7.817533493041992
-2.69,-30.374862670898438
-15.78,-5.467100620269775
-5.99,-9.57942008972168
-2.45,-5.962841033935547
-7.436333333333333,-0.4787750244140625
8.77,-11.30036735534668
-2.42,-9.016397476196289
0.09,-0.21863651275634766
1.71,0.9008235931396484
-44.27,-21.322723388671875
6.12,-1.5292339324951172
-40.47,-20.628734588623047
-3.48,-17.144439697265625
-10.62,-8.25836181640625
0.6125,-22.34160804748535
-24.91,-12.0651216506958
-14.23,-3.241675853729248
-12.32,-25.442340850830078
-5.68,-7.968433380126953
11.35,-7.2354888916015625
19.31,-15.32935905456543
-31.05,-10.173995971679688
1.16,-6.1865234375
-2.07,-3.362992286682129
-16.73,-3.123424530029297
-4.66,-8.8229341506958
-25.71,-25.720666885375977
-11.0,-24.327404022216797
-5.22,-1.3182992935180664
-14.03,-6.227935791015625
-8.06,-12.094196319580078
-0.5,0.7474417686462402
-25.33,-5.96954345703125
7.83,-28.772632598876953
-10.29,-14.050018310546875
-8.45,-10.670709609985352
-2.66,-27.602745056152344
-0.36,0.6096124649047852
-23.31,-16.586936950683594
4.87,0.9534869194030762
2.09,-6.93743896484375
4.79,-11.189979553222656
2.41,-14.181438446044922
-0.1,-19.392955780029297
-11.58,-4.680985927581787
2.24,-7.529407501220703
-3.54,0.7587270736694336
-1.54,-17.72589111328125
-0.29,-1.5591487884521484
-19.97,-11.497188568115234
-3.0,-5.765903472900391
-39.0,-23.881027221679688
-4.66,-38.07758331298828
1.34,-6.893436431884766
-0.66,-11.277732849121094
-14.41,-20.665809631347656
-0.74,-11.271398544311523
-35.07,-34.7680778503418
-14.82,-30.282155990600586
6.48,-6.245494842529297
10.71,-7.97538948059082
-8.516666666666667,-0.5313529968261719
-11.79,-16.743146896362305
-24.89,2.369028091430664
-11.62,-28.430925369262695
-38.3,-37.90847396850586
-3.46,-14.600430488586426
1.07,-8.039134979248047
3.02,-7.000683307647705
-15.92,-37.30558776855469
-9.38,-13.56454086303711
3.37,-4.866645812988281
5.4,-11.524710655212402
-39.71,-8.544610023498535
-5.55,-5.66065788269043
-3.3,-3.37158203125
4.82,-35.202659606933594
-48.39,-9.724960327148438
-4.53,0.47040462493896484
-10.51,-4.2517242431640625
-2.66,-6.767871856689453
-0.31,-9.292113304138184
-4.33,-13.300592422485352
-4.23,2.7260122299194336
-15.13,-26.870180130004883
-59.52,-12.485746383666992
-26.26,-11.953347206115723
3.34,-2.845012664794922
4.93,-7.379772186279297
-10.11,-25.384620666503906
-2.94,-11.731447219848633
-6.67,-8.522001266479492
3.51,-4.683000564575195
-2.33,-5.571575164794922
-1.44,-7.22075080871582
-11.48,-8.395736694335938
-4.52,-13.713253021240234
-38.09,-11.497218132019043
0.96,-4.197513580322266
-0.74,-33.974369049072266
2.38,-4.880426406860352
0.62,-7.595905303955078
3.63,-8.220794677734375
-11.42,-8.103458404541016
-32.07,-32.490135192871094
18.13,-13.727540016174316
-17.88,-5.039703369140625
-4.8,-14.296609878540039
-39.59,-11.495530128479004
-16.93,-26.49376678466797
-0.5,-13.592138290405273
-16.24,-42.69586181640625
-23.0,-7.711408615112305
-14.24,-5.236658096313477
-7.73,-6.825597763061523
-17.34,-4.642979621887207
3.44,-26.28162956237793
-21.93,-11.640871047973633
5.59,-22.58837127685547
-33.72,-36.15065002441406
2.13,-27.609901428222656
-28.96,-15.550335884094238
-12.94,-15.008540153503418
-25.26,-16.577320098876953
-12.3,0.618128776550293
-26.675,-20.593685150146484
-8.49,-3.7701239585876465
8.99,-12.080270767211914
-38.85,-23.264123916625977
-10.93,-6.126117706298828
-26.06,-2.173828601837158
-0.2,1.2003955841064453
31.9,-8.124547958374023
-22.76,-36.53752517700195
-2.69,-4.626211166381836
-0.43,-9.353445053100586
-20.34,-17.390274047851562
8.67,-4.962247848510742
10.94,-7.350616455078125
-0.92,-14.726638793945312
-15.25,-4.078948974609375
6.86,-5.475368499755859
-13.94,-31.50896644592285
-4.41,-2.5901565551757812
-33.54,-27.37372589111328
4.35,-5.321586608886719
-8.85,-4.324031829833984
-0.75,-7.432121276855469
-7.37,-5.226539611816406
-9.44,-24.2476863861084
-19.81,-37.572471618652344
-11.51,-12.042912483215332
-26.55,-1.7471399307250977
-19.63,-21.372806549072266
-36.68,-5.659531593322754
-7.66,-5.7568769454956055
-1.33,-6.846553802490234
-15.51,-26.967552185058594
0.63,-1.644418716430664
-5.99,-5.121739387512207
-1.25,-4.496245384216309
8.542,12.684005737304688
-12.34,-11.256477355957031
-29.13,-28.553756713867188
-21.5975,-22.76910972595215
-6.15,-6.12043571472168
2.54,1.019505500793457
-5.97,-3.2786083221435547
5.48,-22.813434600830078
3.48,0.5850725173950195
2.56,-7.985236167907715
-0.33,0.8928194046020508
-1.07,-18.8829402923584
19.36,-13.353134155273438
-3.79,-7.305294990539551
-2.37,-3.2326583862304688
-1.26,-3.339329719543457
-53.35,-20.343551635742188
2.81,-33.038818359375
3.28,-13.711360931396484
7.37,1.1406936645507812
-0.18,-1.9705801010131836
1.95,-1.105118751525879
-2.37,-2.861741065979004
10.51,-13.83829116821289
3.2,-18.98312759399414
-1.72,-9.249183654785156
-28.22,-22.174299240112305
-4.51,-16.63831329345703
-9.9,-11.812921524047852
-1.7,-8.902225494384766
1.58,-31.686466217041016
-27.62,-27.673900604248047
13.44,-10.964194297790527
-7.66,-5.989355087280273
-1.78,-33.9632568359375
-1.38,-7.538763046264648
25.5,-22.991098403930664
4.95,0.22046947479248047
-3.46,-10.975372314453125
-26.25,-25.517650604248047
-0.11,-2.3565311431884766
20.68,-10.29319953918457
0.76,-7.651110649108887
-6.75,-16.823780059814453
-3.37,-9.187508583068848
-13.65,-2.229990005493164
-0.8,1.0318098068237305
-19.19,-10.303089141845703
4.82,-5.380702018737793
2.43,1.1482901573181152
-7.42,-12.916885375976562
13.45,0.7864437103271484
-7.87,-28.629398345947266
-12.44,-18.286643981933594
-1.3,1.0183568000793457
6.76,-6.565675735473633
-20.87,-11.157085418701172
-22.07,-18.735305786132812
1.28,-13.551206588745117
-4.37,-1.8739147186279297
3.04,-3.539182662963867
1.95,0.6877012252807617
-3.45,-9.86050796508789
-5.12,-3.5934648513793945
-1.98,-10.888866424560547
-26.39,-13.06889820098877
4.83,-13.832113265991211
-0.46,-12.381817817687988
-10.71,-4.818951606750488
-6.56,-8.841824531555176
0.23,-19.24533462524414
-8.49,-6.72654914855957
-10.44,-3.4935250282287598
31.84,-9.516490936279297
0.18,-17.934846878051758
6.23,-6.699787139892578
4.67,-3.6492486000061035
-12.7,-8.479042053222656
-0.68,0.16126537322998047
0.84,-4.8243513107299805
-23.22,-33.34754180908203
-15.21,-2.5491538047790527
-4.313,4.322680950164795
-2.91,-7.014665603637695
-9.08,-2.9693946838378906
-4.46,-8.314010620117188
-4.75,-12.11845874786377
-1.04,-4.833465576171875
-7.225,-21.523605346679688
-28.0,0.3851480484008789
0.24,-29.867050170898438
-41.78,-24.776994705200195
-2.04,-28.563541412353516
-2.16,-33.75905227661133
-7.09,-3.6724233627319336
-11.3,-6.640085220336914
3.43,-17.517518997192383
-3.29,-17.052135467529297
1.41,-3.9669723510742188
-59.605,-19.551475524902344
-4.75,-23.008262634277344
-9.16,-15.95942211151123
-28.9625,-25.475006103515625
-13.02,-9.13912296295166
-7.83,-16.122465133666992
-18.825,-15.402904510498047
-21.99,-4.083399772644043
4.4,-0.1439380645751953
-13.62,-2.3009119033813477
7.26,0.6311931610107422
-0.37,-4.454236030578613
5.19,-4.813127517700195
-39.17,-11.521564483642578
-23.14,-21.758434295654297
0.23,-3.953826904296875
-4.52,-15.585748672485352
-12.3,-11.0455961227417
4.07,-8.326624870300293
-4.59,-16.08528709411621
-9.37,-3.4828848838806152
-24.72,-3.6688499450683594
9.52,-39.26497268676758
-5.47,-7.112663269042969
8.59,-32.11013412475586
-6.13,-12.846894264221191
-9.8,-12.360740661621094
1.38,-4.243412017822266
-26.61,-20.639692306518555
4.02,-5.682790756225586
-8.99,0.22305727005004883
-12.259,-3.8604869842529297
0.57,1.3330564498901367
-0.4375,-24.18141746520996
0.4,-3.9596967697143555
-33.18,-7.962413787841797
0.99,-18.30695343017578
-10.08,-9.205774307250977
-1.9,-10.865189552307129
-7.12,0.3604106903076172
-7.64,-4.688797950744629
-7.61,-32.9259033203125
-2.27,-4.1974310874938965
-3.94,1.0949110984802246
5.69,-23.688854217529297
-1.02,-5.032077789306641
-14.34,-30.39716148376465
1.42,-4.720171928405762
-23.62,-12.885196685791016
-4.35,-14.559206008911133
-25.68,-22.523597717285156
-1.17,1.2193984985351562
6.63,-23.265567779541016
-1.22,-12.596906661987305
-3.84,-4.440145492553711
-51.405,-21.528806686401367
-6.045,-22.982547760009766
-7.2,-14.917065620422363
7.46,-4.432767868041992
3.59,-7.118114471435547
-1.89,-7.38715934753418
-13.28,-11.055187225341797
-14.77,-5.000988006591797
0.89,-12.298949241638184
-1.61,-4.256992340087891
2.44,0.08492469787597656
-4.52,-13.78862476348877
9.82,-25.7418212890625
-1.1,-13.634273529052734
7.48,-2.1844120025634766
1.86,-20.553220748901367
-36.74,-24.139415740966797
-50.27,-31.81671714782715
-7.07,-8.876258850097656
-13.79,-7.786809921264648
5.39,-6.47453498840332
-1.23,-4.481077194213867
-3.42,-13.729299545288086
-14.58,-3.4874167442321777
3.47,-11.960677146911621
-9.18,-4.244855880737305
-6.45,-6.459885597229004
-28.49,-21.64570426940918
-70.44,-14.096216201782227
2.2,1.02302885055542
-36.37,-4.976502418518066
7.07,-2.6415414810180664
-2.5,-15.320924758911133
-2.23,-14.224039077758789
4.68,-24.703746795654297
-1.35,-12.576326370239258
8.36,0.6814918518066406
-2.1,1.0029211044311523
0.31,-6.927639007568359
-5.51,-5.642250061035156
-1.21,-1.6895222663879395
-0.51,-0.7099990844726562
6.47,-18.513044357299805
-24.505,-20.146015167236328
-3.68,-4.3673248291015625
3.11,-8.531696319580078
1.36,-9.646142959594727
-1.31,-31.64373016357422
4.06,-0.8235893249511719
-51.19,-10.582049369812012
-33.24,-11.2177734375
3.67,-3.9533863067626953
1.89,-6.702939987182617
-1.46,-1.083261489868164
4.86,-11.980142593383789
4.38,-2.252798080444336
0.55,-8.30710506439209
6.32,-4.142263412475586
-11.37,-3.38226318359375
-34.62,-19.123058319091797
2.81,-11.94178581237793
-14.96,-16.966949462890625
-9.26,-7.654393196105957
-12.56,-27.010929107666016
10.41,-13.422494888305664
6.54,-16.56777572631836
-2.38,-1.2994813919067383
8.61,1.0051259994506836
3.82,-3.023387908935547
-15.32,-11.286328315734863
-19.72,-8.2141695022583
-8.53,-23.625736236572266
-10.82,-10.154748916625977
7.45,-6.13778018951416
-16.31,-3.682086944580078
0.09,1.1354851722717285
-4.62,-14.25721549987793
-11.22,-22.985187530517578
0.0,-2.464902877807617
-45.83,-7.9926252365112305
-0.56,-12.544975280761719
-1.19,-8.027620315551758
3.38,1.0239806175231934
2.47,0.47110557556152344
-41.15,-35.231353759765625
-1.12,-3.9408302307128906
5.34,-39.59105682373047
-9.35,-7.059421539306641
-30.86,-16.34846305847168
-77.08,-23.1121826171875
-8.16,-26.88714599609375
-16.46,-3.978801727294922
-3.51,-3.5349388122558594
-41.97,-11.570632934570312
4.88,-27.314380645751953
-3.46,-0.5934677124023438
-9.35,-7.425400733947754
-4.84,-3.669377326965332
3.66,-17.21419906616211
-28.98,-39.871055603027344
4.584,-28.9152889251709
4.24,-6.3038177490234375
4.63,-33.67941665649414
-1.81,-3.0523300170898438
-3.57,0.8309173583984375
2.12,-8.615341186523438
-15.18,-4.382658004760742
-5.22,-11.71233081817627
25.31,-6.204048156738281
-7.18,-35.445796966552734
2.81,-5.031357765197754
-18.53,-14.95638370513916
-6.59,-22.7855224609375
5.54,-12.696512222290039
-10.94,-14.640026092529297
6.11,-9.217443466186523
7.23,-1.3243837356567383
-4.18,0.3960604667663574
-19.74,-5.759916305541992
0.6,-6.955921173095703
-7.98,-3.606210231781006
-2.16,-9.01707649230957
4.6,-15.809426307678223
-12.0,-12.864115715026855
0.07,-4.6208038330078125
-9.2,-22.130800247192383
-0.17,-2.235319137573242
-23.21,-11.575908660888672
-4.31,-14.684569358825684
-7.53,-15.455808639526367
-5.73,-16.730436325073242
-7.6,-9.477424621582031
-1.31,-3.188319206237793
-3.31,-2.3931217193603516
0.1,-16.67596435546875
8.02,-7.3040008544921875
3.05,-1.972665786743164
-0.16,-0.5503530502319336
-0.95,-5.961465835571289
-11.07,-25.690032958984375
-5.51,-6.198730945587158
3.63,4.001805305480957
-6.01,3.147432327270508
-5.08,-3.469390869140625
-3.03,-4.4875335693359375
-3.91,1.2763080596923828
-7.93,-7.456239700317383
1.55,-14.974321365356445
8.338,0.7524375915527344
2.2,-18.91405487060547
-1.14,-0.38651084899902344
-11.77,-5.996214866638184
-4.0,-6.9513444900512695
-10.17,-11.522768020629883
-23.01,-10.610944747924805
4.52,-6.466555595397949
-1.38,-1.2573118209838867
0.1,-6.026573181152344
4.11,0.1826639175415039
8.17,-12.06313705444336
-12.17,-17.708507537841797
-1.25,-9.426508903503418
-7.31,-32.58634948730469
-5.47,-13.002373695373535
2.78,-12.267335891723633
-1.78,1.4151954650878906
-19.4,-3.4766621589660645
5.85,-3.457183837890625
-21.9,-5.940025329589844
-2.33,-4.5776824951171875
0.41,-17.060016632080078
-2.03,1.1089715957641602
-13.08,-3.8677291870117188
-0.82,-8.351633071899414
-47.3,-8.949827194213867
-29.14,-23.579511642456055
4.23,-1.8377037048339844
-6.11,0.8793525695800781
14.44,-10.104970932006836
-7.17,-6.445066452026367
-3.98,-13.923192977905273
-15.1625,-26.18060874938965
-12.35,-13.489465713500977
-9.06,-10.458992958068848
7.33,-9.758672714233398
-3.86,-10.583381652832031
-0.75,-8.895309448242188
11.53,-15.942708969116211
6.94,-7.018740653991699
-54.43,-23.68065643310547
-4.77,-6.815496444702148
-19.81,-2.3715102672576904
-4.95,-6.429404258728027
3.34,1.0931129455566406
-9.5,-13.577096939086914
-25.95,-11.918130874633789
0.37,-10.273188591003418
4.33,-5.802677154541016
-1.55,-14.188541412353516
1.54,-14.221447944641113
8.16,-12.923114776611328
-11.44,-11.807868957519531
-1.84,-4.38206672668457
-8.08,-20.527908325195312
3.66,-2.012735366821289
-0.47,-16.783939361572266
2.42,-10.351788520812988
0.52,-2.711790084838867
0.0,-7.250205993652344
-7.46,-10.698991775512695
-5.18,-13.119702339172363
-16.09,-12.06869888305664
-6.8,-4.159049987792969
-13.16,-17.203208923339844
0.46,-15.470233917236328
2.56,-2.0527124404907227
-6.6,-5.621501922607422
-27.69,-10.34124755859375
-41.89,-42.39575958251953
-40.93,-30.766613006591797
-0.49,-15.475022315979004
-12.32,-30.177595138549805
-89.82,-24.72542953491211
-3.69,-34.71571350097656
0.2,-15.418010711669922
-0.04,-0.02060699462890625
-5.65,-3.912949562072754
-3.02,-3.8104634284973145
-11.28,-35.4244270324707
-32.19,-28.623130798339844
-1.55,0.5882368087768555
-3.56,-10.698915481567383
4.07,5.992361068725586
3.17,-2.8848743438720703
22.98,-22.74666404724121
4.67,-13.400590896606445
0.19,0.7686066627502441
-0.25,-6.058019638061523
1.98,-16.973587036132812
-9.93,-20.03262710571289
-2.29,-13.900901794433594
-3.11,-31.973224639892578
-7.44,-18.32123374938965
-3.5,-4.5904388427734375
-4.84,-22.829042434692383
1.0,-6.7583770751953125
1.99,-5.874234676361084
-2.59,-8.036259651184082
4.23,-3.3836116790771484
-32.26,-9.590875625610352
8.28,-8.134530067443848
3.84,-7.243120193481445
-5.22,-4.63014030456543
-1.6,-7.858831405639648
-80.76,-27.168678283691406
-20.95,-7.807834625244141
-8.94,-13.431671142578125
8.44,-15.213173866271973
-6.77,-10.205486297607422
-0.79,1.0792980194091797
-3.7,-15.686769485473633
-3.21,-5.80128288269043
0.43,-32.075016021728516
-7.67,-11.642721176147461
7.05,-10.227388381958008
-44.1,-16.372848510742188
3.12,-7.609521865844727
-8.22,-4.24308967590332
-11.94,-6.328730583190918
-5.03,-15.61491584777832
-10.37,-5.776174545288086
-6.43,-5.183157920837402
-10.45,-16.763521194458008
-5.96,-5.161742210388184
-86.61,-31.026836395263672
-4.17,-10.868057250976562
-36.37,-9.728410720825195
-2.34,-28.6656436920166
5.27,-3.732097625732422
3.45,-2.973102569580078
-7.79,-25.956445693969727
1.93,-6.538642883300781
-19.37,-3.227907180786133
1.55,-5.036520004272461
-6.04,-12.253540992736816
-13.67,-30.40824317932129
-14.54,-32.995147705078125
10.55,-32.62618637084961
-4.41,-3.5788588523864746
-6.67,-2.811110496520996
2.45,-5.81884765625
-12.52,-4.250505447387695
-9.44,-18.04632568359375
10.39,-4.2439680099487305
-5.59,-18.78365707397461
-3.85,-11.923547744750977
-5.69,-3.2001895904541016
1.97,-8.699748992919922
-7.65,-8.274896621704102
-9.74,-6.6994171142578125
-14.74,-5.075148582458496
-5.63,-8.545071601867676
1.3,0.9854516983032227
6.4,-5.304595947265625
0.74,-1.7719745635986328
-9.8,-3.32034969329834
-2.89,-10.675312042236328
0.53,-32.23003005981445
-3.41,-7.1569061279296875
-0.24,-12.421504974365234
0.69,-2.5872488021850586
-13.62,-6.457461357116699
-4.08,-11.752174377441406
-6.81,-4.935774803161621
6.4,-5.576961517333984
-0.29,0.5314111709594727
-24.38,-13.821478843688965
-21.9,-21.221303939819336
-7.59,-13.79572582244873
-27.89,-14.940961837768555
-2.82,-8.945423126220703
-70.06,-10.871686935424805
8.73,-7.2026519775390625
-12.27,-5.824026107788086
-8.15,-4.44801139831543
-2.14,-9.145105361938477
4.37,-4.289529800415039
-6.17,-7.527065753936768
3.01,-15.604175567626953
5.97,-12.558706283569336
-5.08,0.5589237213134766
-4.01,-12.183206558227539
-9.18,-4.423778533935547
-0.91,-13.860499382019043
2.39,-6.133749008178711
-21.87,-30.177799224853516
-15.01,-29.966787338256836
-34.615,-23.767162322998047
-0.42,-8.171884536743164
-23.2,-8.132026672363281
3.46,0.2988920211791992
-9.75,-4.418857574462891
-12.71,-6.257898807525635
-1.21,-5.809695243835449
-1.91,-2.5933780670166016
6.59,-16.554962158203125
-56.16,-20.951488494873047
-24.66,-18.284324645996094
-1.86,-8.23886775970459
-6.31,-16.915050506591797
-0.98,-12.732311248779297
-76.31,-17.62487030029297
-15.22,-5.02964973449707
-0.63,-17.60182762145996
-3.81,-5.558074951171875
-5.5,-12.455528259277344
2.3,-2.441422462463379
-4.68,-9.358922004699707
3.42,-2.553603172302246
-3.53,-10.192848205566406
1.0,-5.711028099060059
-16.15,-2.8236303329467773
4.81,-10.145517349243164
-13.4,-29.497272491455078
2.66,-23.566078186035156
-4.66,-13.342195510864258
-14.63,-9.173892974853516
-5.42,-10.573246002197266
12.63,-27.433469772338867
-0.56,-6.706438064575195
-4.05,-13.990556716918945
1.67,-4.6346435546875
-1.22,-10.745989799499512
-4.02,-14.30372428894043
-3.432,-19.806724548339844
-2.88,-6.535575866699219
-12.51,-31.649229049682617
-2.16,-5.092377662658691
13.09,-29.77754020690918
-0.34,-7.556180953979492
-26.0,-5.880399703979492
-51.52,-40.5086669921875
-3.45,-28.392597198486328
-1.58,-10.288785934448242
-0.53,-0.4059944152832031
-11.71,-5.260619163513184
-8.38,-14.068998336791992
1.34,-4.077696800231934
-17.54,-5.689803600311279
0.25,-34.2193489074707
-15.53,-4.189835548400879
12.24,-8.429191589355469
1.45,-8.333125114440918
-10.17,-20.601959228515625
0.63,-5.68330192565918
-1.78,3.5182857513427734
2.45,-22.679386138916016
-15.29,-11.879680633544922
4.84,-4.647941589355469
4.86,-20.661090850830078
-0.18,-6.806938171386719
-14.2,-10.609003067016602
1.5,-0.25865936279296875
-9.33,-5.281899452209473
18.77,-15.899852752685547
8.03,-13.316984176635742
-42.11,-11.072713851928711
-6.87,-17.711421966552734
6.82,-7.078357696533203
-12.53,-3.7351388931274414
0.86,-2.723790168762207
-10.53,-12.294315338134766
-8.74,-1.5233230590820312
5.79,-8.252321243286133
-4.36,-11.083487510681152
-32.5,-37.99020767211914
19.75,-33.302921295166016
2.5,-7.522819519042969
-3.47,3.3203773498535156
-23.975,-21.232799530029297
-5.93,-9.885830879211426
-1.08,-4.590600967407227
-6.665,-8.9376859664917
-0.7,0.5040731430053711
-2.58,-10.257047653198242
3.47,-3.7982425689697266
-6.88,-15.471283912658691
7.67,1.9376306533813477
2.51,-3.993122100830078
-12.499333333333333,-4.446132659912109
-35.82,-15.76004409790039
-0.71,-9.618228912353516
3.37,-3.451162338256836
-4.71,-0.9057769775390625
8.8475,-27.158565521240234
2.49,-4.241188049316406
-36.31,-12.033550262451172
-10.2,-24.57220458984375
-58.0,-13.786147117614746
4.53,-11.612298011779785
-2.95,-24.560787200927734
-12.69,-6.215826034545898
-5.39,-10.018293380737305
-33.4,-28.417461395263672
-4.57,-4.714056015014648
-19.79,-21.283905029296875
-23.44,-4.472574234008789
1.73,-27.035274505615234
-0.02,-11.54353141784668
-17.88,-3.202622890472412
3.62,-9.936511993408203
-9.68,-4.455706596374512
-4.1,-16.31529998779297
-4.59,-11.550764083862305
-16.01,-32.04994583129883
-8.28,-8.238922119140625
-4.16,-12.9169340133667
0.0,1.725625991821289
0.17,-6.057459831237793
0.82,-3.920626640319824
6.81,-0.8755245208740234
-5.72,-14.138635635375977
-5.21,-11.383988380432129
10.86,-18.532529830932617
-32.44,-37.88521194458008
-0.49,-14.913005828857422
-5.76,-13.086654663085938
-2.03,-14.849355697631836
2.44,-7.0984039306640625
2.84,0.05309867858886719
2.41,-4.145231246948242
-18.69,-2.8712785243988037
-39.87,-9.900238037109375
-2.01,-16.424644470214844
13.5,-24.61901092529297
6.89,-15.31340217590332
-23.18,-13.15568733215332
3.46,-3.5111961364746094
