Score,Pred Score
-17.9,-11.915483474731445
-2.55,-3.4675636291503906
5.08,-5.760215759277344
-28.831,-20.71356964111328
-8.91,-1.122532844543457
5.265000000000001,-4.742349147796631
-4.16,-5.692623138427734
7.09,-0.7187919616699219
0.23,-3.822667360305786
-38.75,-24.537343978881836
-11.07,-3.5691680908203125
1.5,-1.8098411560058594
-0.52,1.6801252365112305
-4.68,-5.101701259613037
-8.22,-8.096219062805176
2.5925,-2.3254661560058594
-2.96,-4.547520637512207
-80.0,-62.48915481567383
-75.32,-68.18647766113281
-68.78,-58.934513092041016
-4.41,-6.180832862854004
1.12,-3.3347582817077637
-2.14,-4.359901428222656
-0.87,-1.8972148895263672
-0.66,-3.6883907318115234
-12.23,-25.561080932617188
-11.38,-7.328542709350586
17.43,-6.874325752258301
5.28,2.369731903076172
-0.44,-0.6795511245727539
-12.0,-13.437832832336426
-1.45,-3.276491165161133
-1.36,-4.203315734863281
1.5,-1.851278305053711
14.15,-6.47869873046875
2.07,-11.641572952270508
-1.56,-3.5967960357666016
4.23,0.004486083984375
-30.18,-8.566068649291992
-11.16,-21.266422271728516
0.68,2.891542434692383
-1.42,-3.739931106567383
-9.74,-3.684922218322754
-6.13,-3.347484588623047
-22.22,-29.10668182373047
-3.86,-5.535702705383301
-9.15,-2.5411810874938965
-2.08,-6.063691139221191
-3.89,-5.920195579528809
-13.09,-20.385683059692383
-6.415,1.2395353317260742
-0.72,-2.7652950286865234
6.02,3.602283477783203
-40.89,-25.014493942260742
4.4,-4.617238998413086
-6.57,-12.771125793457031
5.02,-0.29854583740234375
-2.75,-3.2155189514160156
-12.23,-13.57266616821289
-28.07,-19.62262725830078
-17.98,-9.777555465698242
-2.85,-11.35446548461914
-10.24,-2.348814010620117
-4.1,-20.235326766967773
-2.89,-4.030618190765381
-2.4,5.854236602783203
-0.22,-2.386402130126953
-15.04,0.08325958251953125
-1.33,-0.2872810363769531
-22.79,-16.187732696533203
4.61,3.8580703735351562
-17.51,-5.460086822509766
4.87,2.337982177734375
-21.94,-28.252273559570312
-3.25,-3.4749226570129395
-33.48,-22.752132415771484
-3.3,-8.902840614318848
7.74,-9.794132232666016
3.41,-2.9454450607299805
7.22,3.1952104568481445
-12.15,-8.268216133117676
-2.07,-2.518157958984375
3.96,-0.8396644592285156
-52.23,-51.26093292236328
-2.86,0.015213489532470703
-5.23,-5.171552658081055
-12.18,-3.8139562606811523
1.93,-24.587459564208984
-20.56,-32.685943603515625
-1.62,-1.782715082168579
-0.5,-4.407430648803711
-8.48,-9.586613655090332
2.71,-10.290042877197266
-8.64,-7.25870418548584
-0.45,-2.0313549041748047
5.3175,4.34708309173584
-0.69,2.548227310180664
-1.23,-5.51588773727417
0.33,-0.2733733654022217
8.86,-0.5207281112670898
-3.94,-10.81174373626709
-39.28,-11.626447677612305
-1.31,-6.225494384765625
-26.687,-22.358154296875
-0.85,-1.7456092834472656
-34.47,-11.839057922363281
3.02,-2.860170364379883
2.31,0.7129898071289062
-69.8,-55.885581970214844
-23.8,-17.210365295410156
-9.0,4.5718231201171875
-59.28,-44.401283264160156
-28.42,-13.007000923156738
1.46,-0.5865325927734375
5.34,6.155464172363281
-7.86,-14.335894584655762
-5.27,-5.671887397766113
-8.07,-8.102859497070312
-2.84,1.714345932006836
-5.62,-0.5920734405517578
-3.22,-4.344118118286133
-3.21,-5.6689066886901855
-9.78,-4.345199108123779
-3.65,0.8497104644775391
-4.96,0.2909221649169922
-3.56,-1.0068302154541016
5.8525,-9.496438026428223
-5.68,-1.4191341400146484
-2.28,-4.675503730773926
11.24,-1.3449020385742188
-21.4,-38.561058044433594
-2.49,-8.67576789855957
-1.62,-6.779911041259766
6.78,4.087629318237305
8.68,-5.242074966430664
-30.96,-32.865753173828125
-1.34,-2.0204625129699707
-8.28,-1.5750083923339844
-4.08,7.786553382873535
-5.46,-7.943842887878418
2.58,-3.2726078033447266
6.64,0.5503168106079102
3.48,-3.278609275817871
-2.96,-5.390157699584961
-8.75,-8.375045776367188
-5.39,3.8866348266601562
-1.52,-1.3920507431030273
-0.12,-8.851493835449219
3.65,-9.063438415527344
-0.0375,0.8428478240966797
-20.12,-7.247797966003418
-23.7,-17.966949462890625
-24.14,-14.01925277709961
-34.15,-6.502990245819092
-13.7,-31.86564064025879
-11.77,-5.987515449523926
1.89,0.5782461166381836
-19.94,-12.627874374389648
-5.71,-2.375650405883789
-77.95,-46.11983871459961
-1.06,1.3647041320800781
15.42,2.2394495010375977
1.83,-1.789748191833496
-40.69,-35.24332046508789
1.12,-4.02999210357666
-52.72,-31.141387939453125
-9.74,-4.1222429275512695
4.62,-1.1722640991210938
4.75,-7.281620025634766
0.65,-4.393308639526367
-1.31,-4.9605560302734375
12.36,1.3939485549926758
-34.78,-29.54446029663086
-12.59,-3.011974334716797
-0.41,-3.985210418701172
1.45,-7.396254539489746
-4.98,-0.08565711975097656
-24.35,-21.653459548950195
-41.38,-36.962806701660156
10.04,-2.562440872192383
-0.2525000000000001,-0.5013980865478516
1.58,-6.134437561035156
14.47,-0.20354843139648438
-31.08,4.250711441040039
-12.83,-2.7792038917541504
-10.7625,-8.638532638549805
-2.63,-3.3815722465515137
-72.75,-41.64530944824219
2.77,5.4664764404296875
-10.26,-11.410566329956055
-60.18,-44.46922302246094
3.66,-4.7001495361328125
-18.54,-15.74588394165039
-4.47,-1.5605125427246094
-5.4,-1.4495282173156738
-5.73,-10.202438354492188
-9.27,-2.3096132278442383
-0.29,-7.004709243774414
0.64,-2.842073917388916
2.21,-10.058232307434082
10.81,2.638472557067871
-3.83,-9.40100383758545
-3.05,-1.4533586502075195
-12.39,-5.312906265258789
-0.74,-10.974056243896484
-0.68,2.631275177001953
-1.31,-3.67728853225708
3.04,-4.821872711181641
2.39,-2.4875125885009766
-2.84,-3.595597743988037
4.13,-5.495105743408203
-4.2,-5.452604293823242
-6.76,-10.822181701660156
-5.85,-4.764985084533691
-4.55,-3.521528720855713
-3.53,-6.851638317108154
-0.93,-3.180232048034668
8.9,2.9303359985351562
5.79,3.1810693740844727
11.04,0.08092117309570312
1.19,1.899759292602539
1.98,-9.83725357055664
2.69,1.676156997680664
-44.79,-16.299118041992188
-13.57,-4.498837471008301
-37.89,-27.68456268310547
2.34,2.5575332641601562
2.47,-8.718510627746582
-10.36,-12.101366996765137
4.44,-0.002185821533203125
-0.16,-4.658648490905762
-0.788,-4.047792434692383
