Score,Pred Score
-15.01,-5.663433074951172
-17.64,-4.589797019958496
-49.14,-12.217581748962402
-0.71,-2.9307374954223633
-9.84,-16.741195678710938
2.67,-13.21467399597168
0.89,-1.481398582458496
-5.57,-12.933347702026367
-10.1525,-24.371463775634766
2.96,-11.523985862731934
1.18,-6.516560077667236
-8.82,-13.196290969848633
-4.67,-8.703502655029297
-16.42,-20.76563262939453
-0.08,-2.0498545169830322
-6.68,-9.433252334594727
2.54,2.0764636993408203
-19.52,-13.86550521850586
-9.89,-11.68415641784668
21.09,-16.609718322753906
-7.05,-5.269969940185547
-9.68,-23.494985580444336
-31.11,-12.136119842529297
-0.89,-7.436700820922852
-0.5,-3.3989651203155518
3.57,-20.764408111572266
-26.43,-15.175216674804688
-77.96,-3.6121864318847656
-13.77,-13.352778434753418
-0.23,0.6994996070861816
-0.77,-8.713062286376953
-2.69,-12.553047180175781
-15.78,-13.793790817260742
-5.99,-6.065496921539307
-2.45,-5.0188374519348145
-7.436333333333333,-15.028602600097656
8.77,-5.475656509399414
-2.42,-11.623115539550781
0.09,-6.506723403930664
1.71,-4.661996364593506
-44.27,-20.218021392822266
6.12,-2.950305461883545
-40.47,-13.714588165283203
-3.48,-8.148706436157227
-10.62,-9.55702018737793
0.6125,-24.203224182128906
-24.91,-4.6520562171936035
-14.23,-12.653043746948242
-12.32,-16.30417823791504
-5.68,-5.773390293121338
11.35,-10.722246170043945
19.31,-8.29782772064209
-31.05,-7.044803619384766
1.16,-12.822386741638184
-2.07,-12.497596740722656
-16.73,-3.4910497665405273
-4.66,-7.616656303405762
-25.71,-20.45952606201172
-11.0,-15.566605567932129
-5.22,-3.590893268585205
-14.03,-6.076476097106934
-8.06,-12.432700157165527
-0.5,-2.755791664123535
-25.33,-10.328110694885254
7.83,-13.659706115722656
-10.29,-17.77216148376465
-8.45,-12.981184959411621
-2.66,-19.726394653320312
-0.36,-0.12443304061889648
-23.31,-8.024370193481445
4.87,-4.031975746154785
2.09,-5.919017791748047
4.79,-7.3823041915893555
2.41,-17.513690948486328
-0.1,-7.856746196746826
-11.58,-14.44796371459961
2.24,-10.17869758605957
-3.54,-2.7388129234313965
-1.54,-9.818307876586914
-0.29,-2.7309861183166504
-19.97,-5.625673770904541
-3.0,-5.363578796386719
-39.0,-16.73830223083496
-4.66,-23.761417388916016
1.34,-9.019254684448242
-0.66,-8.676749229431152
-14.41,-14.004199981689453
-0.74,-11.648542404174805
-35.07,-15.917985916137695
-14.82,-15.963092803955078
6.48,-10.232614517211914
10.71,-6.307957172393799
-8.516666666666667,-2.327094078063965
-11.79,-24.227949142456055
-24.89,-13.929239273071289
-11.62,-24.29507827758789
-38.3,-15.022348403930664
-3.46,-14.635807991027832
1.07,-2.5317420959472656
3.02,-3.998796224594116
-15.92,-12.390669822692871
-9.38,-3.045426368713379
