Score,Pred Score
-15.01,-4.775378227233887
-17.64,-3.6921048164367676
-49.14,-37.28413772583008
-0.71,-11.056203842163086
-9.84,-17.474445343017578
2.67,-20.231334686279297
0.89,-5.898519515991211
-5.57,4.09462833404541
-10.1525,-31.946414947509766
2.96,12.599339485168457
1.18,-14.590797424316406
-8.82,-13.262222290039062
-4.67,-13.471957206726074
-16.42,-31.12969970703125
-0.08,-18.59093475341797
-6.68,1.7541427612304688
2.54,1.6906871795654297
-19.52,-20.143753051757812
-9.89,-5.990382194519043
21.09,-24.279273986816406
-7.05,0.10706520080566406
-9.68,-19.964874267578125
-31.11,-20.45636558532715
-0.89,-3.313955307006836
-0.5,-14.67310619354248
3.57,-22.30675506591797
-26.43,-28.835479736328125
-77.96,-17.475341796875
-13.77,3.6090593338012695
-0.23,-9.452472686767578
-0.77,-4.421689510345459
-2.69,-24.176910400390625
-15.78,0.9052696228027344
-5.99,-7.027490615844727
-2.45,-5.201997756958008
-7.436333333333333,3.149575710296631
8.77,-11.701539039611816
-2.42,-4.0561981201171875
0.09,4.0217604637146
1.71,6.571110248565674
-44.27,-25.253360748291016
6.12,-0.9753646850585938
-40.47,-19.13689613342285
-3.48,-13.227994918823242
-10.62,2.196946144104004
0.6125,-28.855182647705078
-24.91,-15.454605102539062
-14.23,-3.1297712326049805
-12.32,-17.433408737182617
-5.68,-4.719997406005859
11.35,-2.7948055267333984
19.31,-14.825213432312012
-31.05,-11.664449691772461
1.16,2.075664520263672
-2.07,0.5019283294677734
-16.73,1.3876838684082031
-4.66,-12.440271377563477
-25.71,-22.039623260498047
-11.0,-28.186744689941406
-5.22,-0.5177764892578125
-14.03,-1.8346476554870605
-8.06,-6.931240081787109
-0.5,-3.9386863708496094
-25.33,-7.446831703186035
7.83,-26.836475372314453
-10.29,-7.176450252532959
-8.45,-4.547466278076172
-2.66,-21.31713104248047
-0.36,3.9994850158691406
-23.31,-24.88992691040039
4.87,-6.790826797485352
2.09,-3.7671594619750977
4.79,-8.95947551727295
2.41,-6.469487190246582
-0.1,-16.72858428955078
-11.58,1.2588520050048828
2.24,-3.3008203506469727
-3.54,-1.9081788063049316
-1.54,-16.97649383544922
-0.29,-1.3176531791687012
-19.97,-15.979909896850586
-3.0,-8.82919692993164
-39.0,-24.356416702270508
-4.66,-35.39107131958008
1.34,-5.967105388641357
-0.66,-7.057641983032227
