Score,Pred Score
-15.01,-7.141452789306641
-17.64,-6.032057762145996
-49.14,-18.947650909423828
-0.71,-9.041257858276367
-9.84,-13.598758697509766
2.67,-16.966941833496094
0.89,-7.112897872924805
-5.57,-8.125616073608398
-10.1525,-29.760723114013672
2.96,-13.134504318237305
1.18,-8.071564674377441
-8.82,-15.41955280303955
-4.67,-15.715475082397461
-16.42,-24.788440704345703
-0.08,-1.4143011569976807
-6.68,-7.398995399475098
2.54,-6.782558441162109
-19.52,-19.35561752319336
-9.89,-9.162359237670898
21.09,-25.318767547607422
-7.05,-4.753639221191406
-9.68,-30.73029899597168
-31.11,-29.415536880493164
-0.89,-6.176347732543945
-0.5,-2.3209617137908936
3.57,-21.9798526763916
-26.43,-24.66655731201172
-77.96,-17.993207931518555
-13.77,-10.396771430969238
-0.23,1.4867639541625977
-0.77,-8.389874458312988
-2.69,-20.864192962646484
-15.78,-11.147948265075684
-5.99,-7.345846176147461
-2.45,-4.985164642333984
-7.436333333333333,-2.6981754302978516
8.77,-9.563669204711914
-2.42,-8.918256759643555
0.09,-3.4880237579345703
1.71,-1.396040916442871
-44.27,-22.459354400634766
6.12,-2.4525599479675293
-40.47,-15.480149269104004
-3.48,-13.770527839660645
-10.62,-10.111794471740723
0.6125,-24.95307159423828
-24.91,-9.54553508758545
-14.23,-9.717377662658691
-12.32,-24.027986526489258
-5.68,-6.995482444763184
11.35,-7.4511260986328125
19.31,-10.619211196899414
-31.05,-10.264174461364746
1.16,-7.670602798461914
-2.07,-9.35291862487793
-16.73,-5.469125747680664
-4.66,-6.756586074829102
-25.71,-28.2252254486084
-11.0,-16.050323486328125
-5.22,-1.6399006843566895
-14.03,-6.428991317749023
-8.06,-10.662023544311523
-0.5,-3.748138427734375
-25.33,-10.629711151123047
7.83,-22.226654052734375
-10.29,-19.591552734375
-8.45,-12.566060066223145
-2.66,-25.916540145874023
-0.36,-0.5722322463989258
-23.31,-10.388901710510254
4.87,3.4152164459228516
2.09,-6.519391059875488
4.79,-8.131534576416016
2.41,-17.64693260192871
-0.1,-15.759910583496094
-11.58,-11.409745216369629
2.24,-11.068143844604492
-3.54,-3.566880226135254
-1.54,-15.942800521850586
-0.29,-1.7584524154663086
-19.97,-9.353437423706055
-3.0,-4.0246171951293945
-39.0,-26.77088165283203
-4.66,-32.17764663696289
1.34,-5.943695545196533
-0.66,-14.074311256408691
-14.41,-23.241683959960938
-0.74,-11.076105117797852
-35.07,-36.66312789916992
-14.82,-23.007518768310547
6.48,-4.852038383483887
10.71,-7.461488246917725
-8.516666666666667,-2.343539237976074
-11.79,-22.611181259155273
-24.89,-6.357512474060059
-11.62,-25.678367614746094
-38.3,-25.69409942626953
-3.46,-13.98471450805664
1.07,-1.8677606582641602
3.02,-1.1077592372894287
-15.92,-23.855932235717773
-9.38,-9.235773086547852
3.37,-6.260036468505859
5.4,-9.928607940673828
-39.71,-14.463651657104492
-5.55,-1.0201091766357422
-3.3,-4.3590497970581055
4.82,-35.796566009521484
-48.39,-5.761135101318359
-4.53,-3.035109043121338
-10.51,-8.625391960144043
-2.66,0.19960594177246094
-0.31,-5.377446174621582
-4.33,-9.594786643981934
-4.23,2.7991881370544434
-15.13,-13.982401847839355
-59.52,-7.951582431793213
-26.26,-5.481836795806885
3.34,-3.437777519226074
4.93,-8.011284828186035
-10.11,-26.732402801513672
-2.94,-20.056869506835938
-6.67,-8.886552810668945
3.51,-4.197774887084961
-2.33,-5.0243449211120605
-1.44,-6.49973201751709
-11.48,-21.098430633544922
-4.52,-15.228904724121094
-38.09,-9.72515869140625
0.96,0.30876922607421875
-0.74,-31.557601928710938
2.38,-2.203481674194336
0.62,-5.927329063415527
3.63,-6.505476951599121
-11.42,-6.76812744140625
-32.07,-19.519821166992188
18.13,-10.839757919311523
-17.88,-4.942773818969727
-4.8,-13.812334060668945
-39.59,-7.437371730804443
-16.93,-13.85342788696289
-0.5,-13.421648025512695
-16.24,-33.872276306152344
-23.0,-8.567229270935059
-14.24,-6.555018424987793
-7.73,-2.985187530517578
-17.34,-5.765200614929199
3.44,-20.541519165039062
-21.93,-10.750940322875977
5.59,-30.114748001098633
-33.72,-28.620899200439453
2.13,-22.24338150024414
-28.96,-17.16591453552246
-12.94,-10.67586898803711
-25.26,-12.014130592346191
-12.3,-3.2478082180023193
-26.675,-25.357666015625
-8.49,-3.8366916179656982
8.99,-10.99051284790039
-38.85,-19.735004425048828
-10.93,-5.958221435546875
-26.06,-8.450799942016602
-0.2,-4.854004859924316
31.9,-8.31673812866211
-22.76,-34.98514938354492
-2.69,-12.80137825012207
-0.43,-7.05567741394043
-20.34,-13.686178207397461
8.67,-6.731333255767822
10.94,-8.566035270690918
-0.92,-12.604000091552734
-15.25,-6.836420059204102
6.86,-4.944486618041992
-13.94,-20.218067169189453
-4.41,-3.412123680114746
-33.54,-24.621177673339844
4.35,-8.143182754516602
-8.85,-2.695737838745117
-0.75,-10.35213565826416
-7.37,-4.832915306091309
-9.44,-26.901954650878906
-19.81,-24.541683197021484
-11.51,-7.431896209716797
-26.55,-7.50904655456543
-19.63,-12.339031219482422
-36.68,-6.484187126159668
-7.66,-6.245275020599365
-1.33,-6.699102401733398
-15.51,-23.978166580200195
0.63,-1.6626262664794922
-5.99,-5.260403633117676
-1.25,-3.977571487426758
8.542,2.0543060302734375
-12.34,-10.385955810546875
-29.13,-23.789573669433594
-21.5975,-24.763341903686523
-6.15,-9.70943832397461
2.54,-3.1303982734680176
-5.97,-10.584952354431152
5.48,-22.743938446044922
3.48,-3.1963279247283936
2.56,-8.769168853759766
-0.33,-3.7937989234924316
-1.07,-16.57272720336914
19.36,-11.406307220458984
-3.79,-6.4905195236206055
-2.37,-6.506392478942871
-1.26,-10.326349258422852
-53.35,-19.292858123779297
2.81,-21.16240119934082
3.28,-12.460199356079102
7.37,-1.9411792755126953
-0.18,-0.05993032455444336
1.95,-0.37819910049438477
-2.37,-2.121884346008301
10.51,-12.984906196594238
3.2,-14.30698013305664
-1.72,-7.164052963256836
-28.22,-17.999605178833008
-4.51,-18.369548797607422
-9.9,-8.041070938110352
-1.7,-8.110713958740234
1.58,-26.344581604003906
-27.62,-23.770681381225586
13.44,-11.49993896484375
-7.66,-5.899099349975586
-1.78,-23.420665740966797
-1.38,-5.800665855407715
25.5,-22.564773559570312
4.95,-3.0896666049957275
-3.46,-10.365885734558105
-26.25,-29.48540687561035
-0.11,-5.455669403076172
20.68,-8.847537994384766
0.76,-8.747030258178711
-6.75,-14.331184387207031
-3.37,-7.513038635253906
-13.65,-2.918355941772461
-0.8,-3.971205711364746
-19.19,-12.872610092163086
4.82,-6.708950042724609
2.43,-3.570246696472168
-7.42,-9.835458755493164
13.45,-3.1591544151306152
-7.87,-25.785423278808594
-12.44,-10.361780166625977
-1.3,-3.3609619140625
6.76,-8.187590599060059
-20.87,-9.38143253326416
-22.07,-9.984987258911133
1.28,-12.082073211669922
-4.37,-5.275623321533203
3.04,-3.9958982467651367
1.95,-2.6400976181030273
-3.45,-8.750372886657715
-5.12,-4.453943252563477
