Score,Pred Score
-17.9,-6.857630729675293
-2.55,-7.007165908813477
5.08,-7.7837748527526855
-28.831,-22.406883239746094
-8.91,-2.85504150390625
5.265000000000001,-7.399652004241943
-4.16,-6.854701995849609
7.09,4.996825218200684
0.23,-6.954983234405518
-38.75,-9.810399055480957
-11.07,-5.529616355895996
1.5,-1.5628089904785156
-0.52,-3.105175018310547
-4.68,-4.247287750244141
-8.22,-13.65257453918457
2.5925,-2.7854223251342773
-2.96,-3.5153989791870117
-80.0,-45.854801177978516
-75.32,-61.779380798339844
-68.78,-22.3233642578125
-4.41,-24.36021614074707
1.12,-4.428905487060547
-2.14,-4.613986015319824
-0.87,-1.7100768089294434
-0.66,-3.3959569931030273
-12.23,-25.918123245239258
-11.38,-4.3627519607543945
17.43,-21.049224853515625
5.28,-0.5764703750610352
-0.44,-7.777374267578125
-12.0,-16.571491241455078
-1.45,-5.484127998352051
-1.36,-7.545557022094727
1.5,-3.0725479125976562
14.15,-12.432367324829102
2.07,-8.95220947265625
-1.56,-2.6556406021118164
4.23,-3.8675413131713867
-30.18,-7.2984185218811035
-11.16,-18.578075408935547
0.68,-0.9958515167236328
-1.42,-7.17803955078125
-9.74,-6.188457012176514
-6.13,-4.299205303192139
-22.22,-3.9388699531555176
-3.86,-9.263160705566406
-9.15,-3.2985544204711914
-2.08,-16.136066436767578
-3.89,-7.924101829528809
-13.09,-8.15754222869873
-6.415,-3.2550268173217773
-0.72,-4.310381889343262
6.02,7.97348690032959
-40.89,-9.685542106628418
4.4,-6.489235877990723
-6.57,-10.781340599060059
5.02,-5.348196983337402
-2.75,-7.029055595397949
-12.23,-11.860326766967773
-28.07,-18.486339569091797
-17.98,-7.64882755279541
-2.85,-7.701330184936523
-10.24,-6.416149139404297
-4.1,-20.18613052368164
-2.89,-2.869997024536133
-2.4,-3.0692663192749023
-0.22,-2.1123409271240234
-15.04,-1.9718818664550781
-1.33,-3.6989974975585938
-22.79,-21.213329315185547
4.61,5.2025251388549805
-17.51,-6.364416122436523
4.87,-4.132833480834961
-21.94,-24.558917999267578
-3.25,-2.3695669174194336
-33.48,-16.355854034423828
-3.3,-7.559528350830078
7.74,-6.883133888244629
3.41,-3.6472721099853516
7.22,-5.956421375274658
-12.15,-3.031707763671875
-2.07,-2.0100812911987305
3.96,-5.246250152587891
-52.23,-45.13922119140625
-2.86,-1.8107585906982422
-5.23,-1.8043394088745117
-12.18,-1.788428783416748
1.93,-17.474979400634766
-20.56,-15.544328689575195
-1.62,-1.9655771255493164
-0.5,-5.5470404624938965
-8.48,-19.64664077758789
2.71,-4.067635536193848
-8.64,-7.81672477722168
-0.45,-9.926265716552734
5.3175,5.5445685386657715
-0.69,-4.729758262634277
-1.23,-3.854172706604004
0.33,-2.147678852081299
8.86,-4.131254196166992
-3.94,-3.4319586753845215
-39.28,-5.071199893951416
-1.31,-13.282367706298828
-26.687,-20.70194435119629
-0.85,-4.325253486633301
-34.47,-6.564186096191406
3.02,-6.8962931632995605
2.31,-3.5022974014282227
-69.8,-45.487884521484375
-23.8,-9.15378475189209
-9.0,-0.8892793655395508
-59.28,-41.75701904296875
-28.42,-17.562040328979492
1.46,0.5529098510742188
5.34,2.806746006011963
-7.86,-8.186294555664062
-5.27,-10.422218322753906
-8.07,-10.743085861206055
-2.84,1.7533016204833984
-5.62,0.6306972503662109
-3.22,-5.155629634857178
-3.21,-0.8188247680664062
-9.78,-0.3271322250366211
-3.65,-0.8355627059936523
-4.96,-2.743142604827881
-3.56,-1.1943092346191406
5.8525,-1.916311264038086
-5.68,-11.038394927978516
-2.28,-7.8099870681762695
11.24,2.7779808044433594
-21.4,-44.47343444824219
-2.49,-6.158833026885986
-1.62,-1.5801982879638672
6.78,-1.5549535751342773
