Score,Pred Score
-17.9,-9.658503532409668
-2.55,-10.23269271850586
5.08,-9.001860618591309
-28.831,-20.892826080322266
-8.91,-1.4798870086669922
5.265000000000001,-5.648040771484375
-4.16,-5.764848709106445
7.09,5.47596549987793
0.23,-5.24709415435791
-38.75,-12.543699264526367
-11.07,-5.413873672485352
1.5,-1.0658330917358398
-0.52,-1.6139955520629883
-4.68,-5.434841156005859
-8.22,-7.985685348510742
2.5925,-1.112095832824707
-2.96,-6.729532241821289
-80.0,-49.500091552734375
-75.32,-61.11061096191406
-68.78,-29.053539276123047
-4.41,-20.22175407409668
1.12,-4.972576141357422
-2.14,-3.9469947814941406
-0.87,-2.297708511352539
-0.66,-1.3092117309570312
-12.23,-35.6054573059082
-11.38,-8.647793769836426
17.43,-19.30225372314453
5.28,-0.735072135925293
-0.44,-9.723905563354492
-12.0,-14.623167037963867
-1.45,-7.330217361450195
-1.36,-7.502290725708008
1.5,-3.4200515747070312
14.15,-10.984415054321289
2.07,-10.93612289428711
-1.56,-3.66062068939209
4.23,-4.238620758056641
-30.18,-5.516345977783203
-11.16,-17.761390686035156
0.68,-0.7044873237609863
-1.42,-5.548490524291992
-9.74,-8.879632949829102
-6.13,-6.104114532470703
-22.22,-10.726710319519043
-3.86,-11.126577377319336
-9.15,-5.736846923828125
-2.08,-13.34325122833252
-3.89,-8.67267894744873
-13.09,-16.371978759765625
-6.415,-4.486571788787842
-0.72,-4.842681884765625
6.02,7.929563522338867
-40.89,-11.62557601928711
4.4,-6.855417728424072
-6.57,-10.213817596435547
5.02,-4.323553085327148
-2.75,-7.295605659484863
-12.23,-8.19671630859375
-28.07,-19.885393142700195
-17.98,-10.215950012207031
-2.85,-6.3911590576171875
-10.24,-7.303050994873047
-4.1,-20.33102798461914
-2.89,-2.372739791870117
-2.4,-0.7614879608154297
-0.22,-3.1306943893432617
-15.04,2.231125831604004
-1.33,-4.707359313964844
-22.79,-18.125057220458984
4.61,6.714727401733398
-17.51,-6.126095771789551
4.87,-5.164109230041504
-21.94,-20.08420753479004
-3.25,-4.1283745765686035
-33.48,-17.47323989868164
-3.3,-1.5846176147460938
7.74,-8.233306884765625
3.41,-3.1260604858398438
7.22,2.9025983810424805
-12.15,-4.62873649597168
-2.07,-2.491983413696289
3.96,-5.726091384887695
-52.23,-45.80189514160156
-2.86,-0.4723219871520996
-5.23,-1.8613471984863281
-12.18,-4.005023002624512
1.93,-20.080448150634766
-20.56,-21.127365112304688
-1.62,1.859633445739746
-0.5,-4.672121047973633
-8.48,-13.59779167175293
2.71,-6.483310699462891
-8.64,-0.7818756103515625
-0.45,-6.499421119689941
5.3175,9.365579605102539
-0.69,0.2885780334472656
-1.23,-5.0483598709106445
0.33,-2.813187599182129
8.86,-0.8782930374145508
-3.94,-3.1889638900756836
-39.28,-11.234130859375
-1.31,-12.897210121154785
-26.687,-21.63671875
-0.85,-4.160243034362793
-34.47,-8.672338485717773
3.02,-5.605895042419434
2.31,-0.6948451995849609
-69.8,-46.742610931396484
-23.8,-12.053037643432617
-9.0,1.168569564819336
-59.28,-49.530723571777344
-28.42,-12.711324691772461
1.46,-0.8467674255371094
5.34,2.9687299728393555
-7.86,-9.806406021118164
-5.27,-15.456571578979492
-8.07,-7.547739028930664
-2.84,-5.095280647277832
-5.62,-2.3491287231445312
-3.22,-4.787728786468506
-3.21,0.3239402770996094
-9.78,-1.797098159790039
-3.65,1.5004310607910156
-4.96,-2.5614328384399414
-3.56,-1.84185791015625
5.8525,0.600372314453125
-5.68,-10.562421798706055
-2.28,-8.382631301879883
11.24,1.1187305450439453
-21.4,-46.19546890258789
-2.49,-7.602445602416992
-1.62,-0.6203193664550781
6.78,0.7584495544433594
8.68,-14.508777618408203
-30.96,-31.05902099609375
-1.34,-5.0911431312561035
-8.28,-3.998501777648926
-4.08,-1.021773338317871
-5.46,-12.120396614074707
2.58,-4.310174942016602
6.64,2.9992380142211914
3.48,-6.904478073120117
-2.96,-5.318852424621582
-8.75,-12.479301452636719
-5.39,-3.0450973510742188
-1.52,-1.938858985900879
-0.12,-5.873867988586426
3.65,-9.502564430236816
-0.0375,-4.42523193359375
-20.12,-9.694596290588379
-23.7,-13.945812225341797
-24.14,-12.535541534423828
-34.15,-4.917727470397949
-13.7,-31.073694229125977
-11.77,-4.788166046142578
1.89,-1.9366130828857422
-19.94,-10.507787704467773
-5.71,-1.9352474212646484
-77.95,-31.8638916015625
-1.06,-0.7306423187255859
15.42,-4.4032063484191895
1.83,-1.594198226928711
-40.69,-44.56614685058594
1.12,-4.944979667663574
-52.72,-30.988147735595703
-9.74,-5.216660976409912
4.62,-18.292461395263672
4.75,-6.138175964355469
0.65,-1.831953525543213
-1.31,-8.69095230102539
12.36,-8.412973403930664
-34.78,-23.331777572631836
-12.59,-4.314347267150879
-0.41,-10.190792083740234
1.45,-8.972982406616211
-4.98,-14.680854797363281
-24.35,-17.300251007080078
-41.38,-16.491647720336914
10.04,-8.944990158081055
-0.2525000000000001,-5.218286514282227
1.58,-7.502335548400879
14.47,-4.873720169067383
-31.08,-4.002115249633789
-12.83,0.013807296752929688
-10.7625,-6.144723892211914
-2.63,0.18883800506591797
-72.75,-32.29909896850586
2.77,-2.380411148071289
-10.26,-10.621009826660156
-60.18,-50.58049774169922
3.66,-15.233637809753418
-18.54,-18.631927490234375
-4.47,-6.349031448364258
