Score,Pred Score
-15.01,-4.521917819976807
-17.64,-4.104289531707764
-49.14,-36.67521667480469
-0.71,-11.03348159790039
-9.84,-17.27092933654785
2.67,-20.701147079467773
0.89,-5.908184051513672
-5.57,4.740065574645996
-10.1525,-31.247146606445312
2.96,12.603630065917969
1.18,-14.867584228515625
-8.82,-12.697334289550781
-4.67,-13.334959030151367
-16.42,-31.189409255981445
-0.08,-19.697582244873047
-6.68,2.022672653198242
2.54,1.5383810997009277
-19.52,-19.036392211914062
-9.89,-6.004940032958984
21.09,-24.85024642944336
-7.05,-0.012770652770996094
-9.68,-20.963884353637695
-31.11,-20.145336151123047
-0.89,-3.5346736907958984
-0.5,-14.657330513000488
3.57,-22.286155700683594
-26.43,-29.298851013183594
-77.96,-17.204044342041016
-13.77,4.28978157043457
-0.23,-10.393448829650879
-0.77,-4.1736650466918945
-2.69,-25.323394775390625
-15.78,1.2378482818603516
-5.99,-6.980256080627441
-2.45,-5.028916358947754
-7.436333333333333,3.215135097503662
8.77,-11.309017181396484
-2.42,-3.7467002868652344
0.09,4.270653247833252
1.71,7.034780502319336
-44.27,-25.385759353637695
6.12,-0.7201719284057617
-40.47,-18.445281982421875
-3.48,-13.41368293762207
-10.62,2.8762435913085938
0.6125,-28.421672821044922
-24.91,-15.327213287353516
-14.23,-2.2458114624023438
-12.32,-18.10214614868164
-5.68,-4.550080299377441
11.35,-2.2094335556030273
19.31,-15.236515998840332
-31.05,-11.709207534790039
1.16,2.229884624481201
-2.07,1.1132221221923828
-16.73,1.2562618255615234
-4.66,-12.166898727416992
-25.71,-22.350627899169922
-11.0,-29.365753173828125
-5.22,-0.5234193801879883
-14.03,-2.156848430633545
-8.06,-6.723929405212402
-0.5,-3.954615592956543
-25.33,-7.340241432189941
7.83,-27.470714569091797
-10.29,-6.369831562042236
-8.45,-4.324010848999023
-2.66,-21.87891387939453
-0.36,4.497516632080078
-23.31,-24.710844039916992
4.87,-7.07443904876709
2.09,-3.4176502227783203
4.79,-8.36992359161377
2.41,-6.900859832763672
-0.1,-16.875959396362305
-11.58,1.8810796737670898
2.24,-3.478883743286133
-3.54,-2.476288318634033
-1.54,-16.698734283447266
-0.29,-1.2558889389038086
-19.97,-15.778432846069336
-3.0,-9.062118530273438
-39.0,-24.001558303833008
-4.66,-35.54334259033203
1.34,-5.825345516204834
-0.66,-7.464842796325684
-14.41,-8.081476211547852
-0.74,-7.9703826904296875
-35.07,-20.251802444458008
-14.82,-20.51830291748047
6.48,6.339452266693115
10.71,-4.5813798904418945
-8.516666666666667,1.059600830078125
-11.79,-5.051277160644531
-24.89,-4.008115768432617
-11.62,-36.20985412597656
-38.3,-46.82536315917969
-3.46,-15.126260757446289
1.07,-15.976371765136719
3.02,-14.769168853759766
-15.92,-33.95415115356445
-9.38,-16.05892562866211
3.37,-8.910972595214844
5.4,-13.27341365814209
-39.71,-8.133835792541504
-5.55,-11.352230072021484
-3.3,0.29658985137939453
4.82,-23.804115295410156
-48.39,-21.643939971923828
-4.53,-0.831212043762207
-10.51,0.8176612854003906
-2.66,-16.211421966552734
-0.31,-17.01618766784668
-4.33,-11.976144790649414
-4.23,-12.950780868530273
-15.13,-42.75189208984375
-59.52,-15.507783889770508
-26.26,-20.130319595336914
3.34,0.17365598678588867
4.93,-3.1477017402648926
-10.11,-23.271350860595703
-2.94,-5.943839073181152
-6.67,-8.316585540771484
3.51,-6.9836530685424805
-2.33,-2.4674253463745117
-1.44,-4.5701093673706055
-11.48,5.810596466064453
-4.52,-12.379495620727539
-38.09,-6.794300079345703
0.96,-11.22817611694336
-0.74,-19.612184524536133
2.38,-5.456371307373047
0.62,-5.637258529663086
3.63,-4.839037895202637
-11.42,-8.45142936706543
-32.07,-35.52812576293945
18.13,-10.067795753479004
-17.88,-0.3603997230529785
-4.8,-10.926133155822754
-39.59,-16.678363800048828
-16.93,-39.751243591308594
-0.5,-9.720208168029785
-16.24,-39.15239334106445
-23.0,-6.673104286193848
-14.24,-4.766075134277344
-7.73,-11.360332489013672
-17.34,-1.1830358505249023
3.44,-25.24114418029785
-21.93,-13.626012802124023
5.59,-14.388111114501953
-33.72,-28.477977752685547
2.13,-29.36740493774414
-28.96,-10.118905067443848
-12.94,-18.8934383392334
-25.26,-28.069334030151367
-12.3,0.5335593223571777
-26.675,-25.07546615600586
-8.49,0.4498896598815918
8.99,-7.416746139526367
-38.85,-34.56049346923828
-10.93,-1.0850224494934082
-26.06,-0.5485067367553711
-0.2,-1.6200580596923828
31.9,-7.34136962890625
-22.76,-22.909439086914062
-2.69,2.324094772338867
-0.43,-12.277124404907227
-20.34,-18.837234497070312
8.67,-4.376928806304932
10.94,-6.404682159423828
-0.92,-10.743444442749023
-15.25,-0.2486429214477539
6.86,-9.280227661132812
-13.94,-30.949275970458984
-4.41,-3.6533803939819336
-33.54,-21.601255416870117
4.35,1.460000991821289
-8.85,-2.56158447265625
-0.75,6.051876544952393
-7.37,-2.0995330810546875
-9.44,-19.033117294311523
-19.81,-32.34196853637695
-11.51,-10.272278785705566
-26.55,0.9257373809814453
-19.63,-25.79058837890625
-36.68,-2.9476184844970703
-7.66,-1.4650850296020508
-1.33,-8.780576705932617
-15.51,-27.639747619628906
0.63,-0.6268310546875
-5.99,-2.0997490882873535
-1.25,-2.0354976654052734
8.542,-1.7106399536132812
-12.34,-6.290253162384033
-29.13,-26.439294815063477
-21.5975,-18.33560562133789
-6.15,-1.8199777603149414
2.54,-0.00112152099609375
-5.97,-0.6311178207397461
5.48,-15.902002334594727
3.48,-1.8016839027404785
2.56,-11.448850631713867
-0.33,-2.3229942321777344
-1.07,-12.047755241394043
19.36,-5.23779296875
-3.79,-5.480649948120117
-2.37,-0.6636381149291992
-1.26,1.8976106643676758
-53.35,-14.134702682495117
2.81,-34.1751708984375
3.28,-8.505914688110352
7.37,1.7981910705566406
-0.18,-2.1116561889648438
1.95,0.1270742416381836
-2.37,-4.657173156738281
10.51,-12.780269622802734
3.2,-17.246414184570312
-1.72,-5.563826560974121
-28.22,-23.388280868530273
-4.51,-11.129322052001953
-9.9,-14.671318054199219
-1.7,-3.981154441833496
1.58,-26.984664916992188
-27.62,-36.36225128173828
13.44,-9.785792350769043
-7.66,-6.696669578552246
-1.78,-42.736324310302734
-1.38,-4.223767280578613
25.5,-17.130565643310547
4.95,0.8284873962402344
-3.46,-8.751815795898438
-26.25,-22.18692398071289
-0.11,-0.38296985626220703
20.68,-9.302469253540039
0.76,-5.914525985717773
-6.75,-12.249490737915039
-3.37,-4.726999282836914
-13.65,-1.6333951950073242
-0.8,-3.445939064025879
-19.19,-13.748058319091797
4.82,-3.6876583099365234
2.43,-2.574146270751953
-7.42,-12.98243236541748
13.45,1.951523780822754
-7.87,-17.493961334228516
-12.44,-18.521343231201172
-1.3,-3.7252750396728516
6.76,-0.08863067626953125
-20.87,-13.843228340148926
-22.07,-25.983966827392578
1.28,-10.820947647094727
-4.37,2.7172746658325195
3.04,-0.3040122985839844
1.95,1.1192512512207031
-3.45,-6.831787109375
-5.12,-2.8782272338867188
-1.98,-11.178601264953613
-26.39,-14.193840026855469
4.83,-8.817316055297852
-0.46,-9.985633850097656
-10.71,1.4573335647583008
-6.56,-3.263071060180664
0.23,-20.138286590576172
-8.49,-8.863306045532227
-10.44,1.0814599990844727
31.84,-6.746274948120117
0.18,-15.720854759216309
6.23,-3.8721132278442383
4.67,-7.772071838378906
