Score,Pred Score
-17.9,-12.663671493530273
-2.55,-2.582747459411621
5.08,-6.3402557373046875
-28.831,-20.564483642578125
-8.91,-0.4065284729003906
5.265000000000001,-5.0730462074279785
-4.16,-3.5988616943359375
7.09,-0.4013500213623047
0.23,-4.0719313621521
-38.75,-23.229419708251953
-11.07,-3.9223079681396484
1.5,-2.905752182006836
-0.52,0.7610783576965332
-4.68,-4.9937744140625
-8.22,-9.120989799499512
2.5925,-2.245802879333496
-2.96,-6.047944068908691
-80.0,-60.235633850097656
-75.32,-66.63925170898438
-68.78,-53.51278305053711
-4.41,-6.241979598999023
1.12,-3.997708320617676
-2.14,-4.094701766967773
-0.87,-0.9924383163452148
-0.66,-3.2969326972961426
-12.23,-29.177669525146484
-11.38,-9.173721313476562
17.43,-8.16635799407959
5.28,2.347454071044922
-0.44,-1.9253654479980469
-12.0,-12.317060470581055
-1.45,-3.390976905822754
-1.36,-5.424192428588867
1.5,-1.8818130493164062
14.15,-5.9993486404418945
2.07,-10.710243225097656
-1.56,-4.05714225769043
4.23,-0.4810819625854492
-30.18,-8.358444213867188
-11.16,-21.254085540771484
0.68,2.9943618774414062
-1.42,-4.062390327453613
-9.74,-5.758755683898926
-6.13,-2.7250213623046875
-22.22,-24.60804557800293
-3.86,-6.6141862869262695
-9.15,-3.3938827514648438
-2.08,-6.887850761413574
-3.89,-4.685835838317871
-13.09,-25.17995262145996
-6.415,-0.38814735412597656
-0.72,-2.1219639778137207
6.02,4.352046966552734
-40.89,-23.486093521118164
4.4,-4.037269592285156
-6.57,-14.677231788635254
5.02,-2.221395492553711
-2.75,-3.3582687377929688
-12.23,-11.864219665527344
-28.07,-19.83584213256836
-17.98,-10.335886001586914
-2.85,-10.586381912231445
-10.24,-2.094733238220215
-4.1,-19.54869842529297
-2.89,-3.681044578552246
-2.4,3.0746212005615234
-0.22,-1.6770734786987305
-15.04,0.37149810791015625
-1.33,-0.8447055816650391
-22.79,-15.39505386352539
4.61,2.1659469604492188
-17.51,-6.512748718261719
4.87,0.27950286865234375
-21.94,-30.071048736572266
-3.25,-3.6023592948913574
-33.48,-23.60527801513672
-3.3,-7.491813659667969
7.74,-9.42721939086914
3.41,-2.2472877502441406
7.22,3.6375017166137695
-12.15,-6.9532470703125
-2.07,-3.1282801628112793
3.96,-1.6329212188720703
-52.23,-51.940216064453125
-2.86,-0.5408248901367188
-5.23,-4.951572418212891
-12.18,-4.868186950683594
1.93,-23.7193546295166
-20.56,-30.565643310546875
-1.62,-0.5834288597106934
-0.5,-6.595361709594727
-8.48,-12.651479721069336
2.71,-12.403610229492188
-8.64,-6.7657623291015625
-0.45,-2.767416000366211
5.3175,2.957988739013672
-0.69,1.7901992797851562
-1.23,-5.287453651428223
0.33,-0.3554997444152832
8.86,1.527653694152832
-3.94,-9.339710235595703
-39.28,-12.369852066040039
-1.31,-6.58603048324585
-26.687,-23.8241024017334
-0.85,-1.9222564697265625
-34.47,-11.306358337402344
3.02,-3.7034339904785156
2.31,2.173476219177246
-69.8,-53.994232177734375
-23.8,-22.772615432739258
-9.0,3.6571807861328125
-59.28,-50.93571472167969
-28.42,-14.751861572265625
1.46,-0.7686176300048828
5.34,6.167749404907227
-7.86,-12.5072660446167
-5.27,-5.483940124511719
-8.07,-12.453123092651367
-2.84,1.8487839698791504
-5.62,0.05775642395019531
-3.22,-3.686764717102051
-3.21,-4.016918659210205
-9.78,-2.402005195617676
-3.65,-0.3327350616455078
-4.96,-1.0392379760742188
-3.56,-2.5376358032226562
5.8525,-9.863334655761719
-5.68,-2.766538143157959
-2.28,-5.550189971923828
11.24,-2.4142417907714844
-21.4,-41.01232147216797
-2.49,-8.285554885864258
-1.62,-4.728697776794434
6.78,4.696575164794922
8.68,-4.9502458572387695
-30.96,-29.467172622680664
-1.34,-3.614561080932617
-8.28,-3.1275033950805664
-4.08,7.142487525939941
-5.46,-6.934253692626953
2.58,-3.609872817993164
6.64,0.9451043605804443
3.48,-2.5530853271484375
-2.96,-4.394397735595703
-8.75,-8.532758712768555
-5.39,2.8394832611083984
-1.52,-1.1759252548217773
-0.12,-7.626312255859375
3.65,-7.700674533843994
-0.0375,0.7913570404052734
-20.12,-5.579914093017578
-23.7,-19.051265716552734
-24.14,-14.444585800170898
-34.15,-6.239801406860352
-13.7,-32.305145263671875
-11.77,-4.377798557281494
1.89,1.1570405960083008
-19.94,-11.659943580627441
-5.71,-2.8974685668945312
-77.95,-46.12958526611328
-1.06,1.4816360473632812
