Score,Pred Score
-15.01,-3.6780295372009277
-17.64,-1.0392942428588867
-49.14,-37.467979431152344
-0.71,-9.727371215820312
-9.84,-17.448680877685547
2.67,-19.93082618713379
0.89,-5.961153030395508
-5.57,6.050331115722656
-10.1525,-33.594093322753906
2.96,13.778182029724121
1.18,-14.161911010742188
-8.82,-13.995210647583008
-4.67,-12.337974548339844
-16.42,-30.26449966430664
-0.08,-15.682658195495605
-6.68,-0.18648958206176758
2.54,1.5524163246154785
-19.52,-21.249908447265625
-9.89,-4.243196487426758
21.09,-22.83318328857422
-7.05,2.314990520477295
-9.68,-17.643033981323242
-31.11,-20.7575740814209
-0.89,-1.2210042476654053
-0.5,-15.729496002197266
3.57,-21.130306243896484
-26.43,-27.500164031982422
-77.96,-19.44274139404297
-13.77,5.997842788696289
-0.23,-6.874156951904297
-0.77,-3.475301504135132
-2.69,-18.774633407592773
-15.78,3.6787891387939453
-5.99,-6.511907577514648
-2.45,-5.71468448638916
-7.436333333333333,3.35330867767334
8.77,-11.462197303771973
-2.42,-2.945131301879883
0.09,3.859776496887207
1.71,5.546366214752197
-44.27,-24.9249267578125
6.12,-1.1070261001586914
-40.47,-20.585962295532227
-3.48,-11.918899536132812
-10.62,2.062967300415039
0.6125,-29.4022159576416
-24.91,-15.894529342651367
-14.23,-0.7575349807739258
-12.32,-17.777320861816406
-5.68,-4.820294380187988
11.35,-2.0440874099731445
19.31,-12.506103515625
-31.05,-12.047252655029297
1.16,2.7834367752075195
-2.07,3.361781120300293
-16.73,1.6653804779052734
-4.66,-12.478654861450195
-25.71,-20.899921417236328
-11.0,-23.31949234008789
-5.22,0.3533029556274414
-14.03,0.9164514541625977
-8.06,-5.485563278198242
-0.5,-3.9845399856567383
-25.33,-6.44102668762207
7.83,-25.30677032470703
-10.29,-8.988164901733398
-8.45,-3.6046571731567383
-2.66,-20.32234764099121
-0.36,3.7779083251953125
-23.31,-25.412443161010742
4.87,-7.78330659866333
2.09,-4.424591064453125
4.79,-8.274621963500977
2.41,-5.366419792175293
-0.1,-14.391884803771973
-11.58,3.8395586013793945
2.24,-2.1214165687561035
-3.54,-1.719573974609375
-1.54,-16.332372665405273
-0.29,-1.584416389465332
-19.97,-14.147974014282227
-3.0,-8.115549087524414
-39.0,-23.508316040039062
-4.66,-36.503662109375
1.34,-6.36130428314209
-0.66,-0.8648834228515625
-14.41,-22.7935733795166
-0.74,-7.403678894042969
-35.07,-26.318483352661133
-14.82,-17.379608154296875
6.48,5.070549488067627
10.71,-4.003349304199219
-8.516666666666667,1.5770931243896484
-11.79,-8.378535270690918
-24.89,-4.937162399291992
-11.62,-37.33514404296875
-38.3,-48.97019958496094
-3.46,-17.744338989257812
1.07,-18.730449676513672
3.02,-14.825674057006836
-15.92,-33.305809020996094
-9.38,-17.429458618164062
3.37,-10.079598426818848
5.4,-11.724665641784668
-39.71,-8.250509262084961
-5.55,-12.28729248046875
-3.3,-0.08540534973144531
4.82,-20.358436584472656
-48.39,-21.43136215209961
-4.53,-1.020951271057129
-10.51,3.073348045349121
-2.66,-14.780139923095703
-0.31,-20.01197624206543
-4.33,-12.386173248291016
-4.23,-14.85688591003418
-15.13,-40.614845275878906
-59.52,-14.279646873474121
-26.26,-20.5881404876709
3.34,-0.05260133743286133
4.93,-3.209934711456299
-10.11,-21.992284774780273
-2.94,-6.172946929931641
-6.67,-9.573247909545898
3.51,-5.671659469604492
-2.33,1.4987435340881348
-1.44,-4.298890590667725
-11.48,7.803255081176758
-4.52,-11.034891128540039
-38.09,-5.013799667358398
0.96,-9.092844009399414
-0.74,-16.424489974975586
2.38,-4.84588623046875
0.62,-5.816267013549805
3.63,-5.1558074951171875
-11.42,-8.119743347167969
-32.07,-33.232025146484375
18.13,-8.578439712524414
-17.88,1.111051082611084
-4.8,-10.772000312805176
-39.59,-17.697654724121094
-16.93,-42.20526885986328
-0.5,-8.423653602600098
-16.24,-40.214996337890625
-23.0,-6.945390701293945
-14.24,-3.755462646484375
-7.73,-12.581846237182617
-17.34,1.6937956809997559
3.44,-22.945220947265625
-21.93,-14.504507064819336
5.59,-13.00012493133545
-33.72,-26.03653907775879
2.13,-31.68337059020996
