Score,Pred Score
-15.01,-2.2127485275268555
-17.64,0.8441858291625977
-49.14,-42.13644027709961
-0.71,-7.991077423095703
-9.84,-19.23462677001953
2.67,-18.212646484375
0.89,-6.203243255615234
-5.57,6.144969940185547
-10.1525,-35.731895446777344
2.96,17.38892364501953
1.18,-12.448307037353516
-8.82,-12.97623062133789
-4.67,-13.441437721252441
-16.42,-28.694286346435547
-0.08,-13.77505111694336
-6.68,-4.843071937561035
2.54,-1.8961286544799805
-19.52,-12.511251449584961
-9.89,-4.740877151489258
21.09,-19.981266021728516
-7.05,5.072446823120117
-9.68,-12.857683181762695
-31.11,-14.232156753540039
-0.89,-1.7783300876617432
-0.5,-14.150686264038086
3.57,-21.706222534179688
-26.43,-21.962120056152344
-77.96,-23.678363800048828
-13.77,3.351459503173828
-0.23,-5.8124237060546875
-0.77,-3.392271041870117
-2.69,-10.816146850585938
-15.78,2.6572437286376953
-5.99,-5.719325542449951
-2.45,-6.340871810913086
-7.436333333333333,0.5949139595031738
8.77,-13.860620498657227
-2.42,-2.8466548919677734
0.09,4.137827396392822
1.71,5.172574996948242
-44.27,-21.3803768157959
6.12,-2.911679744720459
-40.47,-18.685012817382812
-3.48,-12.186895370483398
-10.62,-3.214357376098633
0.6125,-28.31875991821289
-24.91,-13.689745903015137
-14.23,-3.9403457641601562
-12.32,-17.340351104736328
-5.68,-3.882293701171875
11.35,-6.319239139556885
19.31,-11.394632339477539
-31.05,-16.106613159179688
1.16,6.035586357116699
-2.07,0.8115787506103516
-16.73,1.7601556777954102
-4.66,-9.96017074584961
-25.71,-13.68372917175293
-11.0,-22.751869201660156
-5.22,1.3713946342468262
-14.03,1.4628286361694336
-8.06,-2.711627960205078
-0.5,-1.4547882080078125
-25.33,-6.628469467163086
7.83,-24.32822036743164
-10.29,-16.786828994750977
-8.45,-3.9932851791381836
-2.66,-17.504436492919922
-0.36,5.354610443115234
-23.31,-25.955053329467773
4.87,-7.957447052001953
2.09,-3.4794206619262695
4.79,-6.136938095092773
2.41,-0.7216207981109619
-0.1,-11.853514671325684
-11.58,0.9418754577636719
2.24,0.9908558130264282
-3.54,-0.006413459777832031
-1.54,-16.21432113647461
-0.29,-2.8742597103118896
-19.97,-10.915664672851562
-3.0,-4.661672592163086
-39.0,-25.974565505981445
-4.66,-35.865116119384766
1.34,-5.966883659362793
-0.66,-6.662009239196777
-14.41,-42.456993103027344
-0.74,-6.111697196960449
-35.07,-41.38885498046875
-14.82,-17.857839584350586
6.48,4.508701324462891
10.71,-3.8448944091796875
-8.516666666666667,7.6689453125
-11.79,-7.876650810241699
-24.89,-4.686825752258301
-11.62,-37.383575439453125
-38.3,-45.965335845947266
-3.46,-19.684959411621094
1.07,-22.335407257080078
3.02,-12.38450813293457
-15.92,-27.31446075439453
-9.38,-20.251148223876953
3.37,-11.36843204498291
5.4,-9.31868839263916
-39.71,-12.623334884643555
-5.55,-13.355514526367188
-3.3,-1.440913200378418
4.82,-20.617656707763672
-48.39,-19.673892974853516
-4.53,-0.3195333480834961
-10.51,2.498231887817383
-2.66,-13.724235534667969
-0.31,-20.029438018798828
