Score,Pred Score
-15.01,-6.0680365562438965
-17.64,-5.988749980926514
-49.14,-30.990619659423828
-0.71,-11.006002426147461
-9.84,-21.59079360961914
2.67,-19.81891441345215
0.89,-4.595211029052734
-5.57,-2.47341251373291
-10.1525,-26.382896423339844
2.96,9.834758758544922
1.18,-16.24309539794922
-8.82,-17.937055587768555
-4.67,-14.053426742553711
-16.42,-28.447200775146484
-0.08,-18.98541831970215
-6.68,0.4783592224121094
2.54,-0.92706298828125
-19.52,-24.158985137939453
-9.89,-8.77170467376709
21.09,-28.175527572631836
-7.05,-3.210503578186035
-9.68,-30.227020263671875
-31.11,-24.62762451171875
-0.89,-6.113065719604492
-0.5,-12.464540481567383
3.57,-30.45477867126465
-26.43,-35.94720458984375
-77.96,-18.029151916503906
-13.77,-1.6499309539794922
-0.23,-11.210217475891113
-0.77,-6.771245956420898
-2.69,-31.73985481262207
-15.78,-5.75155782699585
-5.99,-11.338367462158203
-2.45,-7.219366073608398
-7.436333333333333,-0.7810945510864258
8.77,-8.244878768920898
-2.42,-4.874261856079102
0.09,1.3705625534057617
1.71,4.109491348266602
-44.27,-23.884403228759766
6.12,-1.2802162170410156
-40.47,-21.763935089111328
-3.48,-15.171494483947754
-10.62,-6.143121719360352
0.6125,-24.028486251831055
-24.91,-11.408721923828125
-14.23,-5.712222099304199
-12.32,-22.718902587890625
-5.68,-5.7106781005859375
11.35,-4.265859603881836
19.31,-17.263286590576172
-31.05,-12.367596626281738
1.16,-3.0543060302734375
-2.07,-4.104396820068359
-16.73,-2.962320327758789
-4.66,-9.76329517364502
-25.71,-23.965665817260742
-11.0,-33.06486511230469
-5.22,-0.39752197265625
-14.03,-4.017223358154297
-8.06,-9.550252914428711
-0.5,-0.3485240936279297
-25.33,-7.3811492919921875
7.83,-28.388587951660156
-10.29,-13.516997337341309
-8.45,-6.210671424865723
-2.66,-26.18280029296875
-0.36,4.787862777709961
-23.31,-22.611719131469727
4.87,-5.965346813201904
2.09,-3.2278785705566406
4.79,-8.63294792175293
2.41,-9.06321907043457
-0.1,-19.145610809326172
-11.58,-4.480982303619385
2.24,-5.962770462036133
-3.54,0.3601665496826172
-1.54,-19.054946899414062
-0.29,-2.6937007904052734
-19.97,-11.870838165283203
-3.0,-14.695009231567383
-39.0,-26.92129135131836
-4.66,-35.82341003417969
1.34,-4.396175384521484
-0.66,-10.885211944580078
-14.41,-8.930890083312988
-0.74,-8.960774421691895
-35.07,-23.38409423828125
-14.82,-27.117401123046875
6.48,-0.22040081024169922
10.71,-6.861947059631348
-8.516666666666667,0.32654380798339844
-11.79,-10.119831085205078
-24.89,1.5695991516113281
-11.62,-31.060895919799805
-38.3,-42.39598846435547
-3.46,-15.119514465332031
1.07,-15.315498352050781
3.02,-14.234295845031738
