Score,Pred Score
-15.01,-4.751651763916016
-17.64,-4.758399486541748
-49.14,-37.460693359375
-0.71,-10.634567260742188
-9.84,-18.28179931640625
2.67,-21.367713928222656
0.89,-5.681646347045898
-5.57,4.578409194946289
-10.1525,-29.962360382080078
2.96,13.54028606414795
1.18,-16.673507690429688
-8.82,-13.595186233520508
-4.67,-13.74428939819336
-16.42,-31.57551383972168
-0.08,-23.326955795288086
-6.68,3.1657581329345703
2.54,1.3232202529907227
-19.52,-20.844425201416016
-9.89,-6.559662818908691
21.09,-26.8767147064209
-7.05,0.06974554061889648
-9.68,-24.04109764099121
-31.11,-20.288673400878906
-0.89,-4.6401567459106445
-0.5,-15.168426513671875
3.57,-23.740259170532227
-26.43,-32.63942337036133
-77.96,-15.415912628173828
-13.77,4.129629135131836
-0.23,-13.1568021774292
-0.77,-4.56486701965332
-2.69,-29.469951629638672
-15.78,0.6386737823486328
-5.99,-7.768776893615723
-2.45,-5.369324684143066
-7.436333333333333,2.6448354721069336
8.77,-10.449724197387695
-2.42,-3.318828582763672
0.09,4.192099571228027
1.71,7.103569030761719
-44.27,-23.58449363708496
6.12,-1.3299579620361328
-40.47,-17.18291473388672
-3.48,-13.91563892364502
-10.62,2.4593019485473633
0.6125,-27.48566246032715
-24.91,-13.762365341186523
-14.23,-1.2037906646728516
-12.32,-20.227155685424805
-5.68,-5.138681411743164
11.35,-1.6253156661987305
19.31,-17.092470169067383
-31.05,-12.051560401916504
1.16,1.5398969650268555
-2.07,1.065622329711914
-16.73,0.49597740173339844
-4.66,-11.889244079589844
-25.71,-24.36029815673828
-11.0,-30.313037872314453
-5.22,-0.6426219940185547
-14.03,-2.257044792175293
-8.06,-6.807877540588379
-0.5,-2.637186050415039
-25.33,-6.5119218826293945
7.83,-29.691608428955078
-10.29,-6.226444721221924
-8.45,-4.397586822509766
-2.66,-23.800180435180664
-0.36,4.979246139526367
-23.31,-24.23011016845703
4.87,-8.716553688049316
2.09,-2.312704086303711
4.79,-7.268093109130859
2.41,-6.804121017456055
-0.1,-17.6827335357666
-11.58,1.2017240524291992
2.24,-4.329714298248291
-3.54,-1.5177230834960938
-1.54,-16.75027847290039
-0.29,-1.8172149658203125
-19.97,-15.567344665527344
-3.0,-11.574451446533203
-39.0,-24.163042068481445
-4.66,-38.40971374511719
1.34,-4.990334510803223
-0.66,-9.099773406982422
-14.41,-6.135272979736328
-0.74,-7.472394943237305
-35.07,-20.056245803833008
-14.82,-20.989307403564453
6.48,4.871778964996338
10.71,-4.5363359451293945
-8.516666666666667,1.9639129638671875
-11.79,-4.807743072509766
-24.89,-2.3142242431640625
-11.62,-35.77991485595703
-38.3,-44.20344924926758
-3.46,-13.98007583618164
1.07,-19.04962921142578
3.02,-14.781704902648926
-15.92,-36.78654479980469
-9.38,-14.998289108276367
3.37,-7.516706466674805
5.4,-13.158822059631348
-39.71,-6.988148212432861
-5.55,-11.942909240722656
-3.3,-0.35697269439697266
4.82,-26.86001968383789
-48.39,-24.564456939697266
-4.53,-0.4736647605895996
-10.51,0.49804115295410156
-2.66,-17.820430755615234
-0.31,-17.731273651123047
-4.33,-12.96332836151123
-4.23,-13.305846214294434
-15.13,-40.63579559326172
-59.52,-16.3857421875
-26.26,-19.914127349853516
3.34,-0.022321701049804688
4.93,-2.1620187759399414
-10.11,-26.311328887939453
-2.94,-6.062747955322266
-6.67,-7.936422348022461
3.51,-7.128925323486328
-2.33,-3.1414706707000732
-1.44,-4.517420768737793
-11.48,7.102079391479492
-4.52,-12.900038719177246
-38.09,-7.061454772949219
0.96,-13.054109573364258
-0.74,-22.028661727905273
2.38,-5.248472213745117
0.62,-5.690767288208008
3.63,-5.440438270568848
-11.42,-8.722145080566406
-32.07,-37.86977005004883
18.13,-10.929197311401367
-17.88,0.2168278694152832
-4.8,-11.034439086914062
-39.59,-15.608049392700195
-16.93,-36.86767578125
-0.5,-11.08427906036377
-16.24,-39.67104721069336
-23.0,-6.927164077758789
-14.24,-4.170492172241211
-7.73,-11.979206085205078
-17.34,-1.3481082916259766
3.44,-27.16330337524414
-21.93,-13.412212371826172
5.59,-16.122661590576172
-33.72,-30.014850616455078
2.13,-27.135353088378906
-28.96,-10.065999984741211
-12.94,-18.855365753173828
-25.26,-27.515338897705078
-12.3,0.11867523193359375
-26.675,-25.458003997802734
-8.49,0.12007904052734375
8.99,-7.208179473876953
-38.85,-36.6215705871582
-10.93,-1.4315600395202637
-26.06,-0.2918434143066406
-0.2,-1.3903417587280273
31.9,-5.698798179626465
-22.76,-19.81658172607422
-2.69,2.4688663482666016
-0.43,-11.942121505737305
-20.34,-18.419113159179688
8.67,-4.418344497680664
10.94,-6.177074432373047
-0.92,-11.097039222717285
-15.25,-0.6834955215454102
6.86,-8.394389152526855
-13.94,-29.460269927978516
-4.41,-3.721773147583008
-33.54,-23.70770263671875
4.35,-0.9910030364990234
-8.85,-2.4421348571777344
-0.75,4.916967391967773
-7.37,-2.332429885864258
-9.44,-20.678302764892578
-19.81,-33.097618103027344
-11.51,-10.487896919250488
-26.55,0.9581117630004883
-19.63,-23.782527923583984
-36.68,-2.950124740600586
-7.66,-1.9326162338256836
-1.33,-8.059544563293457
-15.51,-28.494001388549805
0.63,-0.544438362121582
-5.99,-2.8914899826049805
-1.25,-2.338197708129883
8.542,2.7627220153808594
-12.34,-5.908489227294922
-29.13,-28.466798782348633
-21.5975,-20.986743927001953
-6.15,-2.8822126388549805
2.54,-0.6291751861572266
-5.97,0.1905040740966797
5.48,-20.10904884338379
3.48,-1.3852252960205078
2.56,-10.544336318969727
-0.33,-1.0444068908691406
-1.07,-12.200315475463867
19.36,-3.7595577239990234
-3.79,-5.756962776184082
-2.37,-1.9721317291259766
-1.26,1.7588882446289062
-53.35,-13.986780166625977
2.81,-32.13916015625
3.28,-8.328093528747559
7.37,2.4634876251220703
-0.18,-1.2588367462158203
1.95,-0.5364184379577637
-2.37,-5.342837333679199
10.51,-11.901061058044434
3.2,-18.20877456665039
-1.72,-7.722407817840576
-28.22,-21.63812828063965
-4.51,-10.662205696105957
-9.9,-13.689166069030762
-1.7,-4.008676052093506
1.58,-28.971294403076172
-27.62,-35.27170181274414
13.44,-9.876365661621094
-7.66,-6.927218437194824
-1.78,-40.259185791015625
-1.38,-5.205571174621582
25.5,-19.33924102783203
4.95,0.0605931282043457
-3.46,-7.378610610961914
-26.25,-24.344280242919922
-0.11,0.43337249755859375
20.68,-9.326383590698242
0.76,-4.284719467163086
-6.75,-12.972526550292969
