Score,Pred Score
-17.9,-12.485755920410156
-2.55,-2.5348339080810547
5.08,-6.429225921630859
-28.831,-20.174819946289062
-8.91,-0.45963096618652344
5.265000000000001,-5.113877296447754
-4.16,-3.6665077209472656
7.09,-0.7179746627807617
0.23,-4.046627044677734
-38.75,-23.449426651000977
-11.07,-3.900027275085449
1.5,-2.8188858032226562
-0.52,0.6248059272766113
-4.68,-5.179111480712891
-8.22,-9.106971740722656
2.5925,-2.0734500885009766
-2.96,-6.0435333251953125
-80.0,-60.61016845703125
-75.32,-67.34429931640625
-68.78,-54.85057830810547
-4.41,-6.305755615234375
1.12,-3.853607654571533
-2.14,-4.031965255737305
-0.87,-1.1988449096679688
-0.66,-3.5985403060913086
-12.23,-29.000804901123047
-11.38,-9.089624404907227
17.43,-8.383367538452148
5.28,2.262422561645508
-0.44,-2.0189685821533203
-12.0,-12.112527847290039
-1.45,-3.315204620361328
-1.36,-5.329638481140137
1.5,-2.0336227416992188
14.15,-6.070890426635742
2.07,-10.781646728515625
-1.56,-3.9809608459472656
4.23,-0.22527599334716797
-30.18,-8.465509414672852
-11.16,-21.233787536621094
0.68,2.9842453002929688
-1.42,-3.966423988342285
-9.74,-5.847081184387207
-6.13,-2.80670166015625
-22.22,-24.861557006835938
-3.86,-6.50567626953125
-9.15,-3.655109405517578
-2.08,-7.0025954246521
-3.89,-4.950433731079102
-13.09,-25.31206512451172
-6.415,-0.15880298614501953
-0.72,-2.101716995239258
6.02,4.103887557983398
-40.89,-23.564634323120117
4.4,-4.431865692138672
-6.57,-14.315109252929688
5.02,-2.119142532348633
-2.75,-3.235057830810547
-12.23,-11.558837890625
-28.07,-19.443370819091797
-17.98,-10.474461555480957
-2.85,-10.765201568603516
-10.24,-2.142338752746582
-4.1,-19.68357276916504
-2.89,-4.0091447830200195
-2.4,3.1546478271484375
-0.22,-1.7554388046264648
-15.04,0.3288917541503906
-1.33,-0.4853858947753906
-22.79,-15.289047241210938
4.61,2.0445556640625
-17.51,-6.169782638549805
4.87,0.5357151031494141
-21.94,-29.571475982666016
-3.25,-3.547365665435791
-33.48,-23.460649490356445
-3.3,-7.6029205322265625
7.74,-9.612289428710938
3.41,-2.5345230102539062
7.22,3.5897951126098633
-12.15,-7.145977020263672
-2.07,-3.1891989707946777
3.96,-1.741288185119629
-52.23,-51.88096618652344
-2.86,-0.29134416580200195
-5.23,-5.1068220138549805
-12.18,-4.894862174987793
1.93,-23.879833221435547
-20.56,-30.841068267822266
-1.62,-0.6389617919921875
-0.5,-6.794528961181641
-8.48,-12.524944305419922
2.71,-12.257606506347656
-8.64,-6.877490997314453
-0.45,-2.5554752349853516
5.3175,3.015657424926758
-0.69,1.7973995208740234
-1.23,-5.61843204498291
0.33,-0.4559750556945801
8.86,1.6963138580322266
-3.94,-9.575196266174316
-39.28,-12.646736145019531
-1.31,-6.417875289916992
-26.687,-23.848190307617188
-0.85,-1.8210248947143555
-34.47,-11.445884704589844
3.02,-3.8691048622131348
2.31,2.0656518936157227
-69.8,-53.920833587646484
-23.8,-22.363189697265625
-9.0,3.7789688110351562
-59.28,-50.862815856933594
-28.42,-14.654535293579102
1.46,-0.6890430450439453
5.34,6.125308990478516
-7.86,-12.347702980041504
-5.27,-5.558345794677734
-8.07,-11.910917282104492
-2.84,1.735121726989746
-5.62,0.1253814697265625
-3.22,-3.6636900901794434
-3.21,-4.206981658935547
-9.78,-2.5273666381835938
-3.65,-0.17647933959960938
-4.96,-0.9715824127197266
-3.56,-2.4315643310546875
5.8525,-9.672285079956055
-5.68,-2.749678134918213
-2.28,-5.548625946044922
11.24,-2.5304088592529297
-21.4,-41.09251022338867
-2.49,-8.40662670135498
-1.62,-5.367526054382324
6.78,4.821758270263672
8.68,-4.771282196044922
-30.96,-29.66731071472168
-1.34,-3.239912509918213
-8.28,-3.079019546508789
-4.08,7.305713653564453
-5.46,-6.9105682373046875
2.58,-3.7983322143554688
6.64,0.7776222229003906
3.48,-2.6517324447631836
-2.96,-4.581591606140137
-8.75,-8.563043594360352
-5.39,3.322610855102539
-1.52,-1.320157527923584
-0.12,-7.723293304443359
3.65,-7.787942409515381
-0.0375,0.7848854064941406
-20.12,-5.8579301834106445
-23.7,-19.077524185180664
-24.14,-14.401369094848633
-34.15,-6.228405952453613
-13.7,-32.17145919799805
-11.77,-4.2477707862854
