Score,Pred Score
-17.9,-10.941814422607422
-2.55,-1.5471010208129883
5.08,-5.630016326904297
-28.831,-20.670711517333984
-8.91,0.027932167053222656
5.265000000000001,-4.885108947753906
-4.16,-1.7855339050292969
7.09,1.1025524139404297
0.23,-3.5593318939208984
-38.75,-20.36785888671875
-11.07,-4.799747467041016
1.5,-3.264617919921875
-0.52,1.0328540802001953
-4.68,-5.977801322937012
-8.22,-10.302242279052734
2.5925,-2.6322879791259766
-2.96,-4.927459716796875
-80.0,-59.695072174072266
-75.32,-67.12454223632812
-68.78,-43.34367370605469
-4.41,-8.406756401062012
1.12,-4.289055824279785
-2.14,-4.604776382446289
-0.87,-1.1810836791992188
-0.66,-1.8950519561767578
-12.23,-29.322614669799805
-11.38,-11.181119918823242
17.43,-12.294054985046387
5.28,1.6794853210449219
-0.44,-1.1817607879638672
-12.0,-13.111276626586914
-1.45,-4.442182540893555
-1.36,-5.76629638671875
1.5,0.30394744873046875
14.15,-6.949899673461914
2.07,-11.327749252319336
-1.56,-4.168666839599609
4.23,-2.6544723510742188
-30.18,-8.299299240112305
-11.16,-21.15837860107422
0.68,1.8283042907714844
-1.42,-4.690454483032227
-9.74,-7.727182388305664
-6.13,-2.1168670654296875
-22.22,-22.34665870666504
-3.86,-7.5374555587768555
-9.15,-2.9029788970947266
-2.08,-6.63227653503418
-3.89,-6.2708258628845215
-13.09,-25.542442321777344
-6.415,-1.510298728942871
-0.72,-2.690685272216797
6.02,4.7870635986328125
-40.89,-21.46600914001465
4.4,-3.4876441955566406
-6.57,-14.63479232788086
5.02,-3.3362770080566406
-2.75,-4.793453216552734
-12.23,-11.184188842773438
-28.07,-19.76463508605957
-17.98,-11.451148986816406
-2.85,-8.978212356567383
-10.24,-2.2471065521240234
-4.1,-17.257593154907227
-2.89,-3.258551597595215
-2.4,-1.106100082397461
-0.22,-1.9293937683105469
-15.04,0.8864307403564453
-1.33,-2.2702999114990234
-22.79,-15.454322814941406
4.61,1.7899551391601562
-17.51,-4.98786735534668
4.87,1.3563175201416016
-21.94,-31.14908790588379
-3.25,-3.2432827949523926
-33.48,-22.56217384338379
-3.3,-4.68889045715332
7.74,-10.051692962646484
3.41,-3.9078330993652344
7.22,3.0268898010253906
-12.15,-6.335063934326172
-2.07,-4.529751300811768
3.96,-3.6403961181640625
-52.23,-50.33280944824219
-2.86,-0.9884762763977051
-5.23,-3.682565689086914
-12.18,-4.911661148071289
1.93,-23.438682556152344
-20.56,-29.797334671020508
-1.62,-0.02490997314453125
-0.5,-6.66435432434082
-8.48,-13.059078216552734
2.71,-10.768363952636719
-8.64,-1.4162750244140625
-0.45,-3.717233657836914
5.3175,2.921306610107422
-0.69,1.3966865539550781
-1.23,-5.17192268371582
0.33,-0.6921324729919434
8.86,1.4835777282714844
-3.94,-9.894466400146484
-39.28,-13.13669204711914
-1.31,-7.427146911621094
-26.687,-24.742271423339844
-0.85,-1.839822769165039
-34.47,-10.425293922424316
3.02,-6.322772979736328
2.31,1.42376708984375
-69.8,-53.20612335205078
-23.8,-22.964141845703125
-9.0,1.1671867370605469
-59.28,-54.37982940673828
-28.42,-13.35749626159668
1.46,-1.1525115966796875
5.34,5.3739495277404785
-7.86,-12.194965362548828
-5.27,-6.260340690612793
-8.07,-18.399747848510742
-2.84,1.0571794509887695
-5.62,-0.38245391845703125
-3.22,-4.785547256469727
-3.21,-2.0400285720825195
-9.78,-2.4054222106933594
-3.65,-0.7319526672363281
-4.96,-1.4712257385253906
-3.56,-1.9032764434814453
5.8525,-9.431416511535645
-5.68,-2.954270362854004
-2.28,-6.164766311645508
11.24,-1.1924114227294922
-21.4,-44.902366638183594
-2.49,-9.457573890686035
-1.62,-2.089141845703125
6.78,4.481040954589844
8.68,-6.334310054779053
-30.96,-29.05512237548828
-1.34,-4.994297981262207
-8.28,-3.8918609619140625
-4.08,6.549121856689453
-5.46,-5.84239387512207
2.58,-3.7330589294433594
6.64,0.6175022125244141
3.48,-2.227100372314453
-2.96,-1.972477912902832
-8.75,-9.48606014251709
-5.39,2.266590118408203
-1.52,-2.246151924133301
-0.12,-6.288694381713867
3.65,-8.998050689697266
-0.0375,-0.6898584365844727
-20.12,-6.967796802520752
-23.7,-18.311033248901367
