Score,Pred Score
-17.9,-10.667566299438477
-2.55,-2.096464157104492
5.08,-5.220333099365234
-28.831,-21.15817642211914
-8.91,-0.30121421813964844
5.265000000000001,-5.605968475341797
-4.16,-0.5588874816894531
7.09,1.6945056915283203
0.23,-4.647876739501953
-38.75,-17.099960327148438
-11.07,-5.622500419616699
1.5,-3.1367645263671875
-0.52,-0.4481830596923828
-4.68,-5.991446495056152
-8.22,-10.821239471435547
2.5925,-2.644306182861328
-2.96,-4.909339904785156
-80.0,-58.913307189941406
-75.32,-65.84986877441406
-68.78,-38.3336296081543
-4.41,-8.816060066223145
1.12,-4.326323509216309
-2.14,-4.484251022338867
-0.87,-2.6193270683288574
-0.66,-2.749906539916992
-12.23,-32.04144287109375
-11.38,-11.336112976074219
17.43,-13.619649887084961
5.28,0.7474098205566406
-0.44,-2.075977325439453
-12.0,-13.562054634094238
-1.45,-5.72879695892334
-1.36,-7.066267013549805
1.5,1.336862564086914
14.15,-7.849611282348633
2.07,-10.404052734375
-1.56,-4.617265701293945
4.23,-3.861684799194336
-30.18,-7.566292762756348
-11.16,-20.947250366210938
0.68,1.700836181640625
-1.42,-5.136833190917969
-9.74,-8.065821647644043
-6.13,-2.670146942138672
-22.22,-19.23632049560547
-3.86,-8.130289077758789
-9.15,-1.9932613372802734
-2.08,-5.963614463806152
-3.89,-6.999709606170654
-13.09,-24.000267028808594
-6.415,-2.3677825927734375
-0.72,-3.879826545715332
6.02,4.260406494140625
-40.89,-20.006317138671875
4.4,-3.3694419860839844
-6.57,-15.885753631591797
5.02,-4.566886901855469
-2.75,-5.572238922119141
-12.23,-10.637371063232422
-28.07,-20.13099479675293
-17.98,-11.10968017578125
-2.85,-9.194581031799316
-10.24,-4.034690856933594
-4.1,-18.330047607421875
-2.89,-2.991476058959961
-2.4,-0.8391876220703125
-0.22,-3.5687437057495117
-15.04,-0.35465240478515625
-1.33,-4.192346572875977
-22.79,-16.180877685546875
4.61,1.2803020477294922
-17.51,-5.250398635864258
4.87,-0.3411426544189453
-21.94,-29.96322250366211
-3.25,-3.0756072998046875
-33.48,-21.33687400817871
-3.3,-4.682640075683594
7.74,-12.16635513305664
3.41,-4.115936279296875
7.22,1.9616241455078125
-12.15,-6.0331573486328125
-2.07,-4.0067338943481445
3.96,-4.1300201416015625
-52.23,-51.13264465332031
-2.86,-0.6278858184814453
-5.23,-4.594366073608398
-12.18,-4.266729354858398
1.93,-24.466707229614258
-20.56,-27.432016372680664
-1.62,0.7761077880859375
-0.5,-5.95863151550293
-8.48,-11.740026473999023
2.71,-9.462518692016602
-8.64,1.0810565948486328
-0.45,-3.7391834259033203
5.3175,3.5712318420410156
-0.69,0.7652683258056641
-1.23,-4.663249492645264
0.33,-0.10752153396606445
8.86,0.9269390106201172
-3.94,-9.976876258850098
-39.28,-13.39423656463623
-1.31,-8.957542419433594
-26.687,-24.65393829345703
-0.85,-1.3478238582611084
-34.47,-9.587869644165039
3.02,-7.493051528930664
2.31,3.8691749572753906
-69.8,-50.41584014892578
-23.8,-20.986684799194336
-9.0,0.22794342041015625
-59.28,-53.22057342529297
-28.42,-12.539077758789062
1.46,-1.7838134765625
5.34,4.194989204406738
-7.86,-12.83803939819336
-5.27,-6.371673583984375
-8.07,-17.13188934326172
-2.84,-1.279764175415039
-5.62,-0.7016239166259766
-3.22,-4.989421367645264
-3.21,-2.0106277465820312
-9.78,-2.409168243408203
-3.65,-1.541412353515625
-4.96,-2.881887435913086
-3.56,-2.583120346069336
5.8525,-7.692749977111816
-5.68,-4.689135551452637
-2.28,-6.409584999084473
11.24,-2.5318222045898438
-21.4,-45.834197998046875
-2.49,-8.419975280761719
-1.62,-2.1073150634765625
6.78,2.5932483673095703
8.68,-7.339419364929199
-30.96,-28.90827751159668
-1.34,-4.493914604187012
-8.28,-4.053251266479492
-4.08,4.991456031799316
-5.46,-4.1762542724609375
2.58,-3.491666793823242
6.64,1.0998249053955078
3.48,-2.9696388244628906
