Score,Pred Score
-15.01,-5.378385543823242
-17.64,-5.903982162475586
-49.14,-35.63084411621094
-0.71,-10.383390426635742
-9.84,-21.093101501464844
2.67,-21.268606185913086
0.89,-3.9872989654541016
-5.57,0.2825150489807129
-10.1525,-27.23181915283203
2.96,12.016876220703125
1.18,-17.028564453125
-8.82,-17.121238708496094
-4.67,-13.964252471923828
-16.42,-28.278255462646484
-0.08,-22.864482879638672
-6.68,2.9444141387939453
2.54,0.9622983932495117
-19.52,-23.449745178222656
-9.89,-8.19251823425293
21.09,-27.38799285888672
-7.05,-2.3459439277648926
-9.68,-27.77936363220215
-31.11,-22.179210662841797
-0.89,-4.693467140197754
-0.5,-12.622076988220215
3.57,-28.202579498291016
-26.43,-34.356842041015625
-77.96,-15.189483642578125
-13.77,0.546330451965332
-0.23,-13.173417091369629
-0.77,-5.253623962402344
-2.69,-32.24724578857422
-15.78,-3.537167549133301
-5.99,-8.780821800231934
-2.45,-6.288871765136719
-7.436333333333333,0.36136817932128906
8.77,-7.7768707275390625
-2.42,-5.166423797607422
0.09,2.699462890625
1.71,6.548357009887695
-44.27,-22.530534744262695
6.12,-1.2140522003173828
-40.47,-19.00266456604004
-3.48,-14.020124435424805
-10.62,-2.347391128540039
0.6125,-24.629627227783203
-24.91,-12.191490173339844
-14.23,-3.481320381164551
-12.32,-23.746604919433594
-5.68,-4.41290283203125
11.35,-3.194795608520508
19.31,-16.547700881958008
-31.05,-11.841989517211914
1.16,-0.27989959716796875
-2.07,-2.178515672683716
-16.73,-1.0766754150390625
-4.66,-9.713775634765625
-25.71,-24.219301223754883
-11.0,-31.36907196044922
-5.22,0.2673530578613281
-14.03,-3.0409889221191406
-8.06,-8.624286651611328
-0.5,-0.4082217216491699
-25.33,-5.767687797546387
7.83,-30.004592895507812
-10.29,-10.06724739074707
-8.45,-5.259076118469238
-2.66,-25.882583618164062
-0.36,6.313190460205078
-23.31,-21.94095230102539
4.87,-7.487117767333984
2.09,-1.2538681030273438
4.79,-7.009349822998047
2.41,-7.830587387084961
-0.1,-18.172252655029297
-11.58,-2.050947427749634
2.24,-4.359161376953125
-3.54,0.6491489410400391
-1.54,-17.820880889892578
-0.29,-1.862152099609375
-19.97,-12.247297286987305
-3.0,-13.435443878173828
-39.0,-27.11886978149414
-4.66,-36.449825286865234
1.34,-3.145231246948242
-0.66,-10.792745590209961
-14.41,-5.001581192016602
-0.74,-8.251585006713867
-35.07,-20.396291732788086
-14.82,-24.946887969970703
6.48,1.9069690704345703
