Score,Pred Score
-15.01,-2.2003278732299805
-17.64,0.5218820571899414
-49.14,-41.252403259277344
-0.71,-8.095626831054688
-9.84,-19.57999610900879
2.67,-18.459957122802734
0.89,-6.225578308105469
-5.57,6.0205078125
-10.1525,-35.82362365722656
2.96,17.235170364379883
1.18,-12.690082550048828
-8.82,-12.558536529541016
-4.67,-13.934569358825684
-16.42,-27.964962005615234
-0.08,-14.306729316711426
-6.68,-5.657200813293457
2.54,-2.0273890495300293
-19.52,-12.588418006896973
-9.89,-4.598773956298828
21.09,-20.325103759765625
-7.05,5.047979354858398
-9.68,-12.787575721740723
-31.11,-13.15621280670166
-0.89,-1.949202060699463
-0.5,-13.547667503356934
3.57,-20.81768798828125
-26.43,-21.715965270996094
-77.96,-23.639236450195312
-13.77,3.0194454193115234
-0.23,-5.857636451721191
-0.77,-3.3640198707580566
-2.69,-9.729776382446289
-15.78,1.9732818603515625
-5.99,-5.548056602478027
-2.45,-6.291130065917969
-7.436333333333333,0.6021332740783691
8.77,-13.749889373779297
-2.42,-2.5437984466552734
0.09,4.071093559265137
1.71,4.974050998687744
-44.27,-22.170991897583008
6.12,-3.1627302169799805
-40.47,-18.457233428955078
-3.48,-12.364706039428711
-10.62,-3.784208297729492
0.6125,-28.01728630065918
-24.91,-13.748443603515625
-14.23,-4.347297668457031
-12.32,-16.5163516998291
-5.68,-3.85275936126709
11.35,-6.152277946472168
19.31,-10.709186553955078
-31.05,-15.878822326660156
1.16,5.763829231262207
-2.07,0.5723743438720703
-16.73,1.6272668838500977
-4.66,-9.590944290161133
-25.71,-12.971562385559082
-11.0,-22.396116256713867
-5.22,1.4752955436706543
-14.03,1.305577278137207
-8.06,-2.314539909362793
-0.5,-1.1267318725585938
-25.33,-6.958309173583984
7.83,-24.851585388183594
-10.29,-16.80686378479004
-8.45,-3.7672719955444336
-2.66,-18.03076171875
-0.36,5.794767379760742
-23.31,-26.024093627929688
4.87,-7.979808807373047
2.09,-3.349003791809082
4.79,-5.633069038391113
2.41,-1.2267613410949707
-0.1,-11.883336067199707
-11.58,0.5427093505859375
2.24,1.011099100112915
-3.54,0.24388408660888672
-1.54,-16.475479125976562
-0.29,-3.00570011138916
-19.97,-10.66800308227539
-3.0,-4.6116943359375
-39.0,-25.791934967041016
-4.66,-36.00119400024414
1.34,-5.943519592285156
-0.66,-6.622608184814453
-14.41,-41.09674072265625
-0.74,-5.857481002807617
-35.07,-40.728981018066406
-14.82,-18.064353942871094
6.48,4.492278099060059
10.71,-3.5477981567382812
-8.516666666666667,7.644826889038086
-11.79,-7.60660457611084
-24.89,-4.894026756286621
-11.62,-37.42980194091797
