Score,Pred Score
-15.01,-5.878012657165527
-17.64,-6.837063312530518
-49.14,-22.7239933013916
-0.71,-11.488483428955078
-9.84,-14.703704833984375
2.67,-21.438692092895508
0.89,-7.193576812744141
-5.57,-3.081803321838379
-10.1525,-28.158828735351562
2.96,-4.178104400634766
1.18,-11.641307830810547
-8.82,-18.414474487304688
-4.67,-15.456453323364258
-16.42,-27.085193634033203
-0.08,-6.797194480895996
-6.68,-0.18418121337890625
2.54,-5.643979072570801
-19.52,-21.066802978515625
-9.89,-11.7644681930542
21.09,-31.636568069458008
-7.05,-5.897640228271484
-9.68,-32.71989822387695
-31.11,-36.26458740234375
-0.89,-6.68421745300293
-0.5,-7.894083023071289
3.57,-28.488021850585938
-26.43,-30.956897735595703
-77.96,-23.190975189208984
-13.77,-2.967759609222412
-0.23,-1.6844778060913086
-0.77,-7.444366455078125
-2.69,-31.448888778686523
-15.78,-5.933457851409912
-5.99,-9.422687530517578
-2.45,-5.6993513107299805
-7.436333333333333,-0.31630611419677734
8.77,-11.53492546081543
-2.42,-9.713069915771484
0.09,-0.9470767974853516
1.71,1.207183837890625
-44.27,-20.557876586914062
6.12,-1.2471189498901367
-40.47,-21.975360870361328
-3.48,-17.795177459716797
-10.62,-9.140361785888672
0.6125,-22.71152687072754
-24.91,-11.940788269042969
-14.23,-3.881927013397217
-12.32,-25.64554214477539
-5.68,-8.989686012268066
11.35,-7.830421447753906
19.31,-14.832834243774414
-31.05,-9.732375144958496
1.16,-4.962074279785156
-2.07,-4.108560562133789
-16.73,-3.1967697143554688
-4.66,-8.909311294555664
-25.71,-25.674671173095703
-11.0,-23.045190811157227
-5.22,-1.134678840637207
-14.03,-6.275547027587891
-8.06,-12.093337059020996
-0.5,0.7801961898803711
-25.33,-5.786690711975098
7.83,-28.14446258544922
-10.29,-17.155628204345703
-8.45,-10.392868041992188
-2.66,-27.547698974609375
-0.36,-0.0222320556640625
-23.31,-16.23405647277832
4.87,1.4058427810668945
2.09,-7.973049163818359
4.79,-11.64038372039795
2.41,-13.40723991394043
-0.1,-19.5059871673584
-11.58,-5.7780375480651855
2.24,-8.238731384277344
-3.54,0.900050163269043
-1.54,-18.604185104370117
-0.29,-1.5187978744506836
-19.97,-11.279102325439453
-3.0,-5.73777961730957
-39.0,-24.20451545715332
-4.66,-37.26112365722656
1.34,-7.03046989440918
-0.66,-13.306867599487305
-14.41,-21.412511825561523
-0.74,-10.867137908935547
-35.07,-36.09773635864258
-14.82,-31.527124404907227
6.48,-5.511545181274414
10.71,-8.006261825561523
-8.516666666666667,0.487396240234375
-11.79,-18.241527557373047
-24.89,1.4950714111328125
-11.62,-28.81390380859375
-38.3,-36.22186279296875
-3.46,-14.488836288452148
1.07,-7.42689323425293
3.02,-5.530811786651611
-15.92,-36.512020111083984
-9.38,-14.041449546813965
3.37,-3.816680908203125
5.4,-11.39113998413086
-39.71,-9.380084037780762
-5.55,-4.872968673706055
-3.3,-3.2832908630371094
4.82,-34.877288818359375
-48.39,-9.526016235351562
-4.53,0.7905168533325195
-10.51,-5.302414417266846
-2.66,-5.728521347045898
-0.31,-7.099027156829834
-4.33,-12.778181076049805
-4.23,3.0035510063171387
-15.13,-25.681447982788086
-59.52,-13.405900955200195
-26.26,-11.108499526977539
3.34,-2.0971012115478516
4.93,-6.676286697387695
-10.11,-25.31012725830078
-2.94,-13.5822172164917
-6.67,-8.351583480834961
3.51,-4.955024719238281
-2.33,-5.254934310913086
-1.44,-6.215471267700195
-11.48,-9.648277282714844
-4.52,-14.260878562927246
-38.09,-11.732708930969238
0.96,-4.151432037353516
-0.74,-36.265586853027344
2.38,-3.4436092376708984
0.62,-7.777200698852539
3.63,-8.373302459716797
-11.42,-8.09071159362793
-32.07,-31.977075576782227
18.13,-14.413857460021973
-17.88,-5.3481597900390625
-4.8,-13.91723346710205
-39.59,-12.093805313110352
-16.93,-24.94326400756836
-0.5,-14.669893264770508
-16.24,-42.66425323486328
-23.0,-7.733269691467285
-14.24,-5.185001373291016
-7.73,-6.424318313598633
-17.34,-4.86741828918457
3.44,-25.87432098388672
-21.93,-11.533050537109375
5.59,-22.273828506469727
-33.72,-38.00472640991211
2.13,-29.631141662597656
-28.96,-15.626577377319336
-12.94,-14.748067855834961
-25.26,-17.318052291870117
-12.3,0.8565912246704102
-26.675,-20.636585235595703
-8.49,-3.9669594764709473
8.99,-13.067981719970703
-38.85,-22.206165313720703
-10.93,-6.469707489013672
-26.06,-2.6798367500305176
-0.2,1.1942615509033203
31.9,-8.1415433883667
-22.76,-41.0233268737793
-2.69,-5.449807167053223
-0.43,-9.545747756958008
-20.34,-18.404151916503906
8.67,-5.293792724609375
10.94,-7.753476142883301
-0.92,-15.268529891967773
-15.25,-4.348791122436523
6.86,-6.014359474182129
-13.94,-31.18897247314453
-4.41,-2.860034942626953
-33.54,-28.86325454711914
4.35,-6.000175476074219
-8.85,-4.512731552124023
-0.75,-7.113914489746094
-7.37,-4.733880996704102
-9.44,-24.352619171142578
-19.81,-38.201324462890625
-11.51,-11.932640075683594
-26.55,-2.3992409706115723
-19.63,-19.664310455322266
-36.68,-6.039508819580078
-7.66,-5.971684455871582
-1.33,-7.099234580993652
-15.51,-26.228469848632812
0.63,-2.1031455993652344
-5.99,-5.395275115966797
-1.25,-5.197481155395508
8.542,12.277000427246094
-12.34,-10.790122985839844
-29.13,-28.12650489807129
-21.5975,-22.758190155029297
-6.15,-6.810625076293945
2.54,1.1408090591430664
-5.97,-3.893798351287842
5.48,-23.097448348999023
3.48,1.0016498565673828
2.56,-7.738755226135254
-0.33,0.8710041046142578
-1.07,-19.642810821533203
19.36,-13.000661849975586
-3.79,-7.646985054016113
-2.37,-3.255849838256836
-1.26,-4.571475982666016
-53.35,-21.342416763305664
2.81,-33.265174865722656
3.28,-13.717962265014648
7.37,1.1561565399169922
-0.18,-1.7376537322998047
1.95,-0.12175369262695312
-2.37,-2.6721744537353516
10.51,-13.283574104309082
3.2,-19.41259765625
-1.72,-7.510597229003906
-28.22,-22.40900421142578
-4.51,-15.031867980957031
-9.9,-11.96139907836914
-1.7,-8.90472412109375
1.58,-30.52841567993164
-27.62,-27.681438446044922
13.44,-11.301511764526367
-7.66,-5.0256805419921875
-1.78,-34.11974334716797
-1.38,-8.109489440917969
25.5,-22.12041473388672
4.95,0.3894214630126953
-3.46,-11.530872344970703
-26.25,-26.35513687133789
-0.11,-1.7340316772460938
20.68,-10.270265579223633
0.76,-7.877457618713379
-6.75,-16.85252571105957
-3.37,-10.152551651000977
-13.65,-2.457826614379883
-0.8,1.2604551315307617
-19.19,-9.94415283203125
4.82,-5.199212074279785
2.43,1.3009910583496094
-7.42,-12.779756546020508
13.45,1.079111099243164
-7.87,-29.979331970214844
-12.44,-18.596803665161133
-1.3,1.278090476989746
6.76,-7.900035858154297
-20.87,-11.308855056762695
-22.07,-19.69424057006836
1.28,-13.822489738464355
-4.37,-1.3030261993408203
3.04,-1.8674488067626953
1.95,0.9225978851318359
-3.45,-10.241371154785156
-5.12,-4.278179168701172
-1.98,-11.217864990234375
-26.39,-14.451059341430664
4.83,-13.184418678283691
-0.46,-11.788396835327148
-10.71,-4.476984024047852
-6.56,-9.195169448852539
0.23,-17.8688907623291
-8.49,-6.337080001831055
-10.44,-3.903940200805664
31.84,-10.106075286865234
0.18,-18.04022216796875
6.23,-6.660976409912109
4.67,-2.676990032196045
-12.7,-7.81596565246582
-0.68,0.43924713134765625
0.84,-3.058749198913574
-23.22,-34.004425048828125
-15.21,-3.7169084548950195
-4.313,3.270669937133789
-2.91,-6.921178817749023
-9.08,-2.5367212295532227
-4.46,-6.502754211425781
-4.75,-11.806829452514648
-1.04,-5.7326226234436035
-7.225,-21.537269592285156
-28.0,-0.1338968276977539
0.24,-29.530988693237305
-41.78,-25.352033615112305
-2.04,-30.1098690032959
-2.16,-35.359519958496094
-7.09,-3.8897485733032227
-11.3,-6.970023155212402
3.43,-18.625017166137695
-3.29,-15.723867416381836
1.41,-3.8046741485595703
-59.605,-19.54981231689453
-4.75,-23.116928100585938
-9.16,-17.410266876220703
-28.9625,-25.47987937927246
-13.02,-10.039006233215332
-7.83,-14.840804100036621
-18.825,-16.012840270996094
-21.99,-4.408504486083984
4.4,0.07378005981445312
-13.62,-2.2671279907226562
7.26,1.5763168334960938
-0.37,-5.0792436599731445
5.19,-5.2070112228393555
-39.17,-11.198139190673828
-23.14,-23.120702743530273
0.23,-3.9227094650268555
-4.52,-15.770673751831055
-12.3,-9.118908882141113
4.07,-8.109456062316895
-4.59,-17.201631546020508
-9.37,-3.6068592071533203
-24.72,-4.422695159912109
9.52,-38.99448776245117
-5.47,-8.316869735717773
8.59,-32.10869598388672
-6.13,-12.491320610046387
-9.8,-11.976445198059082
1.38,-3.6979618072509766
-26.61,-22.518585205078125
4.02,-6.14677619934082
-8.99,0.2606658935546875
-12.259,-4.097633361816406
0.57,1.3672657012939453
-0.4375,-25.420005798339844
0.4,-3.737255096435547
-33.18,-7.936393737792969
0.99,-18.619781494140625
-10.08,-9.384735107421875
-1.9,-11.323297500610352
-7.12,-0.15836334228515625
-7.64,-4.857024192810059
-7.61,-31.846927642822266
-2.27,-4.7425312995910645
-3.94,1.2111725807189941
5.69,-22.981342315673828
-1.02,-5.6309661865234375
-14.34,-30.034053802490234
1.42,-4.1935224533081055
-23.62,-13.092759132385254
-4.35,-14.255645751953125
-25.68,-24.355709075927734
-1.17,1.3627748489379883
6.63,-23.19399642944336
-1.22,-12.827848434448242
-3.84,-5.364164352416992
-51.405,-21.891149520874023
-6.045,-23.464298248291016
-7.2,-13.40339469909668
7.46,-4.567893981933594
3.59,-6.823738098144531
-1.89,-8.05672836303711
-13.28,-10.470935821533203
-14.77,-5.785390377044678
0.89,-11.896475791931152
-1.61,-4.375003814697266
2.44,0.2702350616455078
-4.52,-13.827205657958984
9.82,-26.251867294311523
-1.1,-14.30197811126709
7.48,-2.7940750122070312
1.86,-19.80177116394043
-36.74,-24.418014526367188
-50.27,-30.789411544799805
-7.07,-9.249330520629883
-13.79,-7.764101982116699
5.39,-6.249561309814453
-1.23,-4.494864463806152
-3.42,-14.234718322753906
-14.58,-3.4194517135620117
3.47,-12.486723899841309
-9.18,-4.19849967956543
-6.45,-6.955532073974609
-28.49,-21.154951095581055
-70.44,-13.525409698486328
2.2,1.032933235168457
-36.37,-5.221750259399414
7.07,-2.3245391845703125
-2.5,-15.859349250793457
-2.23,-14.992738723754883
4.68,-27.375234603881836
-1.35,-13.417046546936035
8.36,0.5382194519042969
-2.1,1.1507244110107422
0.31,-6.565627098083496
