Score,Pred Score
-15.01,-6.486335277557373
-17.64,-5.769688606262207
-49.14,-20.482995986938477
-0.71,-9.097211837768555
-9.84,-11.834132194519043
2.67,-20.178144454956055
0.89,-7.322652816772461
-5.57,-7.002710342407227
-10.1525,-29.71251106262207
2.96,-12.368425369262695
1.18,-8.92122745513916
-8.82,-14.74436092376709
-4.67,-15.06935977935791
-16.42,-24.576900482177734
-0.08,-2.0168275833129883
-6.68,-4.407278060913086
2.54,-7.049831390380859
-19.52,-19.862834930419922
-9.89,-9.978540420532227
21.09,-29.99297332763672
-7.05,-4.398066520690918
-9.68,-30.538158416748047
-31.11,-30.70671844482422
-0.89,-5.476573944091797
-0.5,-2.8968567848205566
3.57,-23.470203399658203
-26.43,-25.97818374633789
-77.96,-19.64826774597168
-13.77,-8.929435729980469
-0.23,1.0040373802185059
-0.77,-8.465271949768066
-2.69,-21.50535774230957
-15.78,-10.232545852661133
-5.99,-7.234464645385742
-2.45,-4.936506271362305
-7.436333333333333,-3.40582275390625
8.77,-9.296228408813477
-2.42,-9.401494026184082
0.09,-3.220705986022949
1.71,-0.16378402709960938
-44.27,-22.87792205810547
6.12,-2.1098098754882812
-40.47,-14.865593910217285
-3.48,-13.944411277770996
-10.62,-9.276033401489258
0.6125,-24.59239959716797
-24.91,-9.511512756347656
-14.23,-8.308067321777344
-12.32,-26.151962280273438
-5.68,-7.470460891723633
11.35,-7.371496200561523
19.31,-11.270511627197266
-31.05,-9.787571907043457
1.16,-8.735159873962402
-2.07,-8.033323287963867
-16.73,-4.430774688720703
-4.66,-6.964649200439453
-25.71,-24.212055206298828
-11.0,-14.987970352172852
-5.22,-1.5966835021972656
-14.03,-6.3162431716918945
-8.06,-11.568824768066406
-0.5,-4.565455436706543
-25.33,-10.478612899780273
7.83,-26.715190887451172
-10.29,-18.276615142822266
-8.45,-13.781431198120117
-2.66,-29.369110107421875
-0.36,0.3423633575439453
-23.31,-11.104976654052734
4.87,2.218961238861084
2.09,-5.892498970031738
4.79,-8.155674934387207
2.41,-17.049489974975586
-0.1,-15.607644081115723
-11.58,-10.155116081237793
2.24,-10.644514083862305
-3.54,-4.285476207733154
-1.54,-15.67949104309082
-0.29,-1.5927295684814453
-19.97,-9.429166793823242
-3.0,-4.711843490600586
-39.0,-26.92632293701172
-4.66,-36.80898666381836
1.34,-6.298398017883301
-0.66,-13.779369354248047
-14.41,-24.2746524810791
-0.74,-11.675955772399902
-35.07,-38.8804931640625
-14.82,-24.64594841003418
6.48,-5.366513252258301
10.71,-6.800569534301758
-8.516666666666667,-1.2364435195922852
-11.79,-22.74782943725586
-24.89,-5.3876190185546875
-11.62,-27.128135681152344
-38.3,-27.784526824951172
-3.46,-11.350975036621094
1.07,-3.1211376190185547
3.02,-0.5709030628204346
-15.92,-27.792137145996094
-9.38,-8.023314476013184
3.37,-3.9025135040283203
5.4,-9.491331100463867
-39.71,-13.37596321105957
-5.55,-2.3289127349853516
