Score,Pred Score
-17.9,-10.466373443603516
-2.55,-4.046567916870117
5.08,-6.175716400146484
-28.831,-21.319032669067383
-8.91,-0.1861438751220703
5.265000000000001,-7.374378204345703
-4.16,-1.3188362121582031
7.09,2.2156734466552734
0.23,-5.61286735534668
-38.75,-15.649246215820312
-11.07,-6.365238189697266
1.5,-3.0096893310546875
-0.52,-0.6483316421508789
-4.68,-5.825654029846191
-8.22,-8.498291015625
2.5925,-2.9812326431274414
-2.96,-5.418937683105469
-80.0,-57.99028015136719
-75.32,-59.85556411743164
-68.78,-37.34638977050781
-4.41,-8.030969619750977
1.12,-4.7564377784729
-2.14,-3.6786975860595703
-0.87,-1.09263014793396
-0.66,-2.180246353149414
-12.23,-30.90096664428711
-11.38,-10.325508117675781
17.43,-12.746147155761719
5.28,0.055873870849609375
-0.44,-2.8297176361083984
-12.0,-13.340071678161621
-1.45,-5.907111167907715
-1.36,-7.659787178039551
1.5,1.899658203125
14.15,-8.282703399658203
2.07,-9.671422004699707
-1.56,-4.685938835144043
4.23,-4.5214643478393555
-30.18,-7.2535200119018555
-11.16,-20.177400588989258
0.68,1.6780729293823242
-1.42,-5.342500686645508
-9.74,-9.36560344696045
-6.13,-4.03485107421875
-22.22,-16.42249298095703
-3.86,-8.403606414794922
-9.15,-1.4881916046142578
-2.08,-5.968308448791504
-3.89,-6.35894775390625
-13.09,-22.722198486328125
-6.415,-2.313385009765625
-0.72,-3.975980758666992
6.02,4.056066513061523
-40.89,-17.55481719970703
4.4,-3.0555648803710938
-6.57,-15.780132293701172
5.02,-4.255027770996094
-2.75,-6.200237274169922
-12.23,-10.412864685058594
-28.07,-19.833898544311523
-17.98,-10.6810302734375
-2.85,-7.859060287475586
-10.24,-6.704473495483398
-4.1,-20.298992156982422
-2.89,-2.8262624740600586
-2.4,-0.487823486328125
-0.22,-3.502939224243164
-15.04,-0.8003063201904297
-1.33,-5.0929107666015625
-22.79,-17.35907745361328
4.61,2.569805145263672
-17.51,-4.908628463745117
4.87,-1.3175086975097656
-21.94,-29.08319854736328
-3.25,-3.1788454055786133
-33.48,-21.591354370117188
-3.3,-3.2868576049804688
7.74,-12.474067687988281
3.41,-4.531160354614258
7.22,2.3040294647216797
-12.15,-6.556308746337891
-2.07,-4.002604961395264
3.96,-5.251049041748047
-52.23,-49.85621643066406
-2.86,-3.0027809143066406
-5.23,-5.228082656860352
-12.18,-4.369136810302734
1.93,-24.634838104248047
-20.56,-27.08993148803711
-1.62,0.9473762512207031
-0.5,-5.441509246826172
-8.48,-11.73110580444336
2.71,-9.62632942199707
-8.64,1.4325618743896484
-0.45,-3.325653076171875
5.3175,4.373861312866211
-0.69,0.598114013671875
-1.23,-5.168368339538574
0.33,0.008723258972167969
8.86,0.4861946105957031
-3.94,-8.813328742980957
-39.28,-13.546501159667969
-1.31,-10.155981063842773
-26.687,-23.242576599121094
-0.85,-1.6389203071594238
-34.47,-8.931693077087402
3.02,-6.549843788146973
2.31,3.8408164978027344
-69.8,-48.047210693359375
-23.8,-18.379886627197266
-9.0,-1.0112571716308594
-59.28,-49.889678955078125
-28.42,-12.307092666625977
1.46,-2.1440773010253906
5.34,4.819462776184082
-7.86,-12.849365234375
-5.27,-6.980981826782227
-8.07,-15.11774730682373
-2.84,-1.5720887184143066
-5.62,-1.5681419372558594
-3.22,-6.379375457763672
-3.21,-1.7543210983276367
-9.78,-2.409954071044922
-3.65,-1.4007930755615234
-4.96,-3.9778480529785156
-3.56,-2.7304916381835938
5.8525,-4.881043434143066
-5.68,-5.141343116760254
-2.28,-6.907716751098633
11.24,-3.796489715576172
-21.4,-45.108238220214844
-2.49,-7.484988689422607
-1.62,-2.455190658569336
6.78,2.3053359985351562
8.68,-7.842858791351318
-30.96,-29.007081985473633
-1.34,-4.069338321685791
-8.28,-3.885408401489258
-4.08,2.437589645385742
-5.46,-5.742164611816406
2.58,-3.2227039337158203
6.64,2.093790054321289
3.48,-3.9661712646484375
-2.96,-4.250552177429199
-8.75,-10.744979858398438
-5.39,1.2549362182617188
-1.52,-2.2843332290649414
-0.12,-6.743147850036621
3.65,-11.404537200927734
-0.0375,-2.8623580932617188
-20.12,-6.598417282104492
-23.7,-19.67032241821289
-24.14,-15.97201156616211
-34.15,-6.620851993560791
-13.7,-32.190223693847656
-11.77,-8.35696792602539
1.89,-0.0472412109375
-19.94,-11.043447494506836
-5.71,-2.3645219802856445
-77.95,-44.21063995361328
-1.06,-0.8928489685058594
15.42,-2.606037139892578
1.83,-2.173123359680176
-40.69,-42.66087341308594
1.12,-2.7900381088256836
-52.72,-28.464012145996094
-9.74,-5.289155960083008
4.62,-2.0279273986816406
4.75,-5.571463584899902
0.65,-4.071065902709961
-1.31,-6.096323013305664
12.36,-2.261012077331543
-34.78,-23.771181106567383
-12.59,-3.909212112426758
-0.41,-7.838340759277344
1.45,-8.37891960144043
-4.98,-2.4669265747070312
-24.35,-22.792240142822266
-41.38,-30.741252899169922
10.04,-8.375736236572266
-0.2525000000000001,-1.2397575378417969
1.58,-5.808566093444824
14.47,-3.696107864379883
-31.08,4.444882392883301
-12.83,-0.15433216094970703
-10.7625,-6.76910400390625
-2.63,0.066436767578125
-72.75,-26.896305084228516
2.77,4.070098876953125
-10.26,-11.317224502563477
-60.18,-40.588191986083984
3.66,-5.844810485839844
-18.54,-21.54526138305664
-4.47,-2.146902084350586
-5.4,-3.0882019996643066
-5.73,-9.523548126220703
-9.27,-4.598344802856445
-0.29,-6.1374616622924805
0.64,-2.025238037109375
2.21,-10.647163391113281
10.81,4.92303466796875
-3.83,-5.85130500793457
-3.05,-2.347158432006836
-12.39,-3.820537567138672
-0.74,-11.401455879211426
-0.68,-0.7803993225097656
-1.31,-1.3372589349746704
3.04,-3.5321311950683594
2.39,2.897418975830078
-2.84,-5.125415802001953
4.13,-5.063301086425781
-4.2,-11.384492874145508
-6.76,-14.340398788452148
-5.85,-8.967290878295898
-4.55,-4.077132225036621
-3.53,-12.679071426391602
-0.93,-3.937713623046875
8.9,-0.2890148162841797
5.79,0.7762069702148438
11.04,1.2885761260986328
1.19,-3.523355484008789
1.98,-6.461051940917969
2.69,2.1290931701660156
-44.79,-21.277490615844727
-13.57,-5.746389389038086
-37.89,-29.51802635192871
2.34,-0.7880859375
2.47,-7.256505966186523
-10.36,-15.04970932006836
4.44,-1.5304698944091797
-0.16,0.7189760208129883
-0.788,-4.720710754394531
3.73,-7.256540298461914
-8.8,-10.253960609436035
3.34,-5.150020599365234
-6.3,-4.878030776977539
-7.41,-12.86513900756836
0.72,-0.024280548095703125
-13.76,-12.647465705871582
-6.96,-5.653133392333984
-21.66,-25.84513282775879
6.725,5.1091156005859375
-34.6,-29.506912231445312
2.9,4.250279426574707
