Score,Pred Score
-15.01,-5.332563877105713
-17.64,-5.659763336181641
-49.14,-36.79536819458008
-0.71,-10.372661590576172
-9.84,-20.747989654541016
2.67,-21.420734405517578
0.89,-3.972280502319336
-5.57,1.2827086448669434
-10.1525,-27.715471267700195
2.96,12.717817306518555
1.18,-16.870506286621094
-8.82,-15.920953750610352
-4.67,-14.296581268310547
-16.42,-28.758235931396484
-0.08,-24.138050079345703
-6.68,3.3698978424072266
2.54,1.249441146850586
-19.52,-23.220439910888672
-9.89,-8.140929222106934
21.09,-27.33460235595703
-7.05,-1.9906272888183594
-9.68,-27.729366302490234
-31.11,-21.977218627929688
-0.89,-4.818227767944336
-0.5,-12.923978805541992
3.57,-27.24135398864746
-26.43,-34.26369857788086
-77.96,-15.067794799804688
-13.77,1.3966901302337646
-0.23,-13.426689147949219
-0.77,-4.895763397216797
-2.69,-32.595741271972656
-15.78,-2.5343713760375977
-5.99,-8.351526260375977
-2.45,-5.966938018798828
-7.436333333333333,0.6749134063720703
8.77,-8.313322067260742
-2.42,-5.014242172241211
0.09,3.098748207092285
1.71,6.88090705871582
-44.27,-22.101890563964844
6.12,-1.2118396759033203
-40.47,-18.852787017822266
-3.48,-14.055899620056152
-10.62,-1.4593982696533203
0.6125,-25.444307327270508
-24.91,-12.146209716796875
-14.23,-2.4892258644104004
-12.32,-23.89841079711914
-5.68,-4.700250625610352
11.35,-2.9249887466430664
19.31,-16.760726928710938
-31.05,-11.525936126708984
1.16,0.02610301971435547
-2.07,-1.2386338710784912
-16.73,-0.5705318450927734
-4.66,-10.4365873336792
-25.71,-24.75887107849121
-11.0,-31.48648452758789
-5.22,-0.047168731689453125
-14.03,-2.8636436462402344
-8.06,-8.272241592407227
-0.5,-1.3633193969726562
-25.33,-5.645354270935059
7.83,-30.392436981201172
-10.29,-9.124984741210938
-8.45,-5.285346984863281
-2.66,-25.903928756713867
-0.36,6.132894515991211
-23.31,-22.00726318359375
4.87,-8.224447250366211
2.09,-1.3871879577636719
4.79,-7.3765869140625
2.41,-7.591520309448242
-0.1,-18.31968116760254
-11.58,-0.869879961013794
2.24,-4.613799095153809
-3.54,-0.2224564552307129
-1.54,-17.666536331176758
-0.29,-1.6853275299072266
-19.97,-12.412202835083008
-3.0,-12.926311492919922
-39.0,-27.86174964904785
-4.66,-36.86784362792969
1.34,-3.306447982788086
-0.66,-10.607063293457031
-14.41,-3.620492935180664
-0.74,-8.16169548034668
-35.07,-20.324365615844727
-14.82,-23.782739639282227
6.48,2.574883460998535
10.71,-5.146459579467773
-8.516666666666667,2.062143325805664
-11.79,-8.348297119140625
-24.89,-0.6727714538574219
-11.62,-33.369911193847656
-38.3,-43.54685592651367
-3.46,-14.6492338180542
1.07,-18.816242218017578
3.02,-13.260114669799805
-15.92,-36.750282287597656
-9.38,-14.757509231567383
3.37,-5.186436653137207
5.4,-12.079435348510742
-39.71,-7.228391647338867
-5.55,-11.411483764648438
-3.3,-0.7263650894165039
4.82,-29.212364196777344
-48.39,-23.673709869384766
-4.53,0.3155808448791504
-10.51,-2.303680896759033
-2.66,-16.822288513183594
-0.31,-15.060081481933594
-4.33,-12.444648742675781
-4.23,-9.948882102966309
-15.13,-37.809112548828125
