Score,Pred Score
-17.9,-11.218572616577148
-2.55,-4.169109344482422
5.08,-7.835657119750977
-28.831,-22.209495544433594
-8.91,-0.9996871948242188
5.265000000000001,-8.127116203308105
-4.16,-2.3485794067382812
7.09,1.9261970520019531
0.23,-5.932155609130859
-38.75,-15.21197509765625
-11.07,-6.729524612426758
1.5,-3.279359817504883
-0.52,-0.9824628829956055
-4.68,-6.012851715087891
-8.22,-8.920561790466309
2.5925,-3.454277992248535
-2.96,-6.016620635986328
-80.0,-57.19099426269531
-75.32,-59.36958694458008
-68.78,-37.059898376464844
-4.41,-8.222654342651367
1.12,-4.367434024810791
-2.14,-3.9589920043945312
-0.87,-1.140693187713623
-0.66,-1.9358625411987305
-12.23,-31.909751892089844
-11.38,-10.320327758789062
17.43,-13.706940650939941
5.28,-0.6808242797851562
-0.44,-3.572549819946289
-12.0,-12.912118911743164
-1.45,-6.736588478088379
-1.36,-8.396190643310547
1.5,0.5523948669433594
14.15,-7.738300323486328
2.07,-9.78447437286377
-1.56,-3.6694869995117188
4.23,-4.900102615356445
-30.18,-6.722397804260254
-11.16,-20.39266586303711
0.68,1.3621492385864258
-1.42,-5.792917251586914
-9.74,-9.215715408325195
-6.13,-4.329294204711914
-22.22,-15.884013175964355
-3.86,-8.670701026916504
-9.15,-1.8559856414794922
-2.08,-6.757233619689941
-3.89,-5.997013092041016
-13.09,-23.057697296142578
-6.415,-3.810460090637207
-0.72,-4.603798866271973
6.02,3.572559356689453
-40.89,-17.382301330566406
4.4,-3.632404327392578
-6.57,-16.772659301757812
5.02,-4.248786926269531
-2.75,-6.973228454589844
-12.23,-9.355846405029297
-28.07,-20.719589233398438
-17.98,-10.76640796661377
-2.85,-7.805412292480469
-10.24,-7.8127946853637695
-4.1,-20.183992385864258
-2.89,-3.3339452743530273
-2.4,0.2343463897705078
-0.22,-3.5791826248168945
-15.04,-0.37479591369628906
-1.33,-5.070322036743164
-22.79,-17.942947387695312
4.61,3.4114322662353516
-17.51,-4.700008392333984
4.87,-1.7390098571777344
-21.94,-28.760372161865234
-3.25,-3.1278274059295654
-33.48,-21.683900833129883
-3.3,-2.529399871826172
7.74,-11.664657592773438
3.41,-2.9480228424072266
7.22,3.1503238677978516
-12.15,-6.756856918334961
-2.07,-3.9742584228515625
3.96,-6.161960601806641
-52.23,-49.30235290527344
-2.86,-3.6991796493530273
-5.23,-4.822750091552734
-12.18,-4.108921051025391
1.93,-25.354541778564453
-20.56,-25.584613800048828
-1.62,0.9618310928344727
-0.5,-6.122724533081055
-8.48,-11.066133499145508
2.71,-8.106023788452148
-8.64,-0.2696361541748047
-0.45,-2.767396926879883
5.3175,4.054670333862305
-0.69,-0.03239631652832031
-1.23,-5.298429489135742
0.33,-0.1571054458618164
8.86,1.221658706665039
-3.94,-8.462401390075684
-39.28,-12.924174308776855
-1.31,-10.14451789855957
-26.687,-22.949180603027344
-0.85,-1.3386855125427246
-34.47,-8.807143211364746
3.02,-7.205434799194336
2.31,4.080850601196289
-69.8,-47.80188751220703
-23.8,-18.35915184020996
-9.0,-1.0773277282714844
-59.28,-50.43895721435547
-28.42,-12.504537582397461
1.46,-2.1133975982666016
5.34,5.029178619384766
-7.86,-12.147676467895508
-5.27,-7.424966812133789
-8.07,-13.102071762084961
-2.84,-2.8105320930480957
-5.62,-1.215240478515625
-3.22,-6.577233791351318
-3.21,-1.5662040710449219
-9.78,-2.467656135559082
-3.65,-1.2698993682861328
-4.96,-4.6132354736328125
-3.56,-3.3535537719726562
5.8525,-3.2619504928588867
-5.68,-5.368144989013672
-2.28,-7.4412946701049805
11.24,-3.41400146484375
-21.4,-44.98579406738281
-2.49,-7.5403242111206055
-1.62,-4.246101379394531
6.78,1.465169906616211
8.68,-8.180402755737305
-30.96,-29.19753074645996
-1.34,-4.540874481201172
-8.28,-3.9689159393310547
-4.08,1.443899154663086
-5.46,-6.25450325012207
2.58,-3.239895820617676
6.64,2.9594364166259766
3.48,-3.385801315307617
-2.96,-4.228033065795898
-8.75,-10.656912803649902
-5.39,2.336170196533203
-1.52,-2.528759002685547
-0.12,-6.938790321350098
3.65,-11.11288833618164
-0.0375,-3.2701988220214844
-20.12,-7.140538692474365
-23.7,-20.598346710205078
-24.14,-15.87020492553711
-34.15,-7.370879650115967
-13.7,-32.740577697753906
-11.77,-8.460236549377441
1.89,-0.363800048828125
-19.94,-11.084489822387695
-5.71,-2.8364133834838867
-77.95,-42.97819900512695
-1.06,-0.9611110687255859
15.42,-3.058147430419922
1.83,-2.5392684936523438
-40.69,-43.715240478515625
1.12,-3.0662412643432617
-52.72,-28.441375732421875
-9.74,-4.557430267333984
4.62,-3.430093765258789
4.75,-5.594854831695557
