Score,Pred Score
-15.01,-6.629096984863281
-17.64,-5.382442951202393
-49.14,-14.881722450256348
-0.71,-5.867825508117676
-9.84,-18.521474838256836
2.67,-14.459978103637695
0.89,-3.7563836574554443
-5.57,-11.868247985839844
-10.1525,-24.15233612060547
2.96,-8.666251182556152
1.18,-9.276080131530762
-8.82,-16.282817840576172
-4.67,-11.67044734954834
-16.42,-24.182621002197266
-0.08,0.31859898567199707
-6.68,-5.63096809387207
2.54,-2.212674140930176
-19.52,-16.306577682495117
-9.89,-10.44547176361084
21.09,-19.11434555053711
-7.05,-4.751811981201172
-9.68,-28.582408905029297
-31.11,-15.39695930480957
-0.89,-10.810938835144043
-0.5,-3.2104859352111816
3.57,-19.888370513916016
-26.43,-18.98566246032715
-77.96,-9.122183799743652
-13.77,-13.715868949890137
-0.23,0.4312477111816406
-0.77,-10.849774360656738
-2.69,-13.853863716125488
-15.78,-13.820441246032715
-5.99,-6.2902679443359375
-2.45,-4.574153423309326
-7.436333333333333,-9.251683235168457
8.77,-7.9452290534973145
-2.42,-11.415842056274414
0.09,-5.837136268615723
1.71,-3.890199661254883
-44.27,-17.778087615966797
6.12,-2.397977113723755
-40.47,-16.257240295410156
-3.48,-11.2532958984375
-10.62,-13.262825965881348
0.6125,-26.179126739501953
-24.91,-7.52965784072876
-14.23,-12.43977165222168
-12.32,-18.02117156982422
-5.68,-6.298935890197754
11.35,-9.462066650390625
19.31,-10.92508602142334
-31.05,-9.108610153198242
1.16,-10.55986499786377
-2.07,-11.643478393554688
-16.73,-5.303821086883545
-4.66,-8.516968727111816
-25.71,-24.899829864501953
-11.0,-16.858522415161133
-5.22,-3.1705896854400635
-14.03,-6.81060266494751
-8.06,-13.228081703186035
-0.5,-2.289926528930664
-25.33,-7.531538486480713
7.83,-14.77592658996582
-10.29,-20.480131149291992
-8.45,-13.287708282470703
-2.66,-24.078195571899414
-0.36,1.5933642387390137
-23.31,-9.137198448181152
4.87,0.603574275970459
2.09,-8.693620681762695
4.79,-9.732693672180176
2.41,-18.23847007751465
-0.1,-11.136198043823242
-11.58,-13.9991455078125
2.24,-12.886343002319336
-3.54,-2.256439208984375
-1.54,-13.442464828491211
-0.29,-3.109034299850464
-19.97,-8.14363956451416
-3.0,-5.193270206451416
-39.0,-21.214365005493164
-4.66,-26.749835968017578
1.34,-6.716263294219971
