Score,Pred Score
-17.9,-12.46943473815918
-2.55,-5.968351364135742
5.08,-1.6421661376953125
-28.831,-20.27051544189453
-8.91,-0.8142867088317871
5.265000000000001,-2.091456413269043
-4.16,-7.719699859619141
7.09,-1.7616548538208008
0.23,-0.9371967315673828
-38.75,-24.938777923583984
-11.07,-5.327162265777588
1.5,0.6000804901123047
-0.52,2.229398727416992
-4.68,-6.69620418548584
-8.22,-6.964649200439453
2.5925,-0.120849609375
-2.96,-3.3252553939819336
-80.0,-66.46670532226562
-75.32,-66.23077392578125
-68.78,-59.4793815612793
-4.41,-8.323357582092285
1.12,-3.3895320892333984
-2.14,-4.825525283813477
-0.87,-1.156416893005371
-0.66,-5.501753330230713
-12.23,-24.083126068115234
-11.38,-4.205036163330078
17.43,-5.158742904663086
5.28,1.9405345916748047
-0.44,-1.3056516647338867
-12.0,-12.841800689697266
-1.45,-4.367950439453125
-1.36,-4.255063056945801
1.5,1.6751518249511719
14.15,-7.500271797180176
2.07,-11.269548416137695
-1.56,-1.0319042205810547
4.23,-0.6388874053955078
-30.18,-11.114892959594727
-11.16,-22.050029754638672
0.68,3.533000946044922
-1.42,-4.197065353393555
-9.74,-1.5546107292175293
-6.13,-4.10194206237793
-22.22,-34.846805572509766
-3.86,-3.684295177459717
-9.15,-3.0862836837768555
-2.08,-4.600831031799316
-3.89,-7.316623687744141
-13.09,-15.078916549682617
-6.415,1.06990385055542
-0.72,-3.4669291973114014
6.02,3.9191389083862305
-40.89,-28.251707077026367
4.4,-3.613666534423828
-6.57,-13.100041389465332
5.02,0.24545860290527344
-2.75,-5.039737701416016
-12.23,-17.56253433227539
-28.07,-18.931747436523438
-17.98,-10.43677806854248
-2.85,-11.281563758850098
-10.24,1.4320735931396484
-4.1,-20.818973541259766
-2.89,-4.748660087585449
-2.4,7.118486404418945
-0.22,-3.112126350402832
-15.04,1.8068466186523438
-1.33,0.07493400573730469
-22.79,-17.224266052246094
4.61,4.756744384765625
-17.51,-5.202425956726074
4.87,4.622976303100586
-21.94,-25.865907669067383
-3.25,-3.209000587463379
-33.48,-22.461984634399414
-3.3,-8.370943069458008
7.74,-7.27020263671875
3.41,-5.2922821044921875
7.22,4.053313255310059
-12.15,-8.058670043945312
-2.07,-3.31880259513855
3.96,2.035778045654297
-52.23,-51.152854919433594
-2.86,-0.7134251594543457
-5.23,-4.012428283691406
-12.18,-6.432070255279541
1.93,-20.82669448852539
-20.56,-32.05010986328125
-1.62,-1.4466935396194458
-0.5,-2.7434463500976562
-8.48,-7.674408912658691
2.71,-5.996070861816406
-8.64,0.7076282501220703
-0.45,-1.3912086486816406
5.3175,7.015621185302734
-0.69,4.838610649108887
-1.23,-6.282418251037598
0.33,-0.08480238914489746
8.86,-1.9422969818115234
-3.94,-11.76797866821289
-39.28,-11.00796890258789
-1.31,-5.745283126831055
-26.687,-22.657272338867188
-0.85,-1.279423713684082
-34.47,-14.41629695892334
3.02,-1.8225157260894775
2.31,7.157004356384277
-69.8,-62.489994049072266
-23.8,-11.630531311035156
-9.0,2.126483917236328
-59.28,-50.248756408691406
-28.42,-13.944451332092285
1.46,0.3915367126464844
5.34,4.861072540283203
-7.86,-17.827011108398438
-5.27,-5.778541564941406
-8.07,-6.119699478149414
-2.84,0.941558837890625
-5.62,0.806065559387207
-3.22,-4.5868682861328125
-3.21,-6.7934184074401855
-9.78,-4.970748424530029
-3.65,0.7995262145996094
-4.96,-1.2197723388671875
-3.56,-0.7836170196533203
5.8525,-10.161458969116211
-5.68,-0.39289188385009766
-2.28,-2.8380775451660156
11.24,-1.12738037109375
-21.4,-35.601051330566406
-2.49,-9.009382247924805
-1.62,-2.342494010925293
6.78,3.7019920349121094
8.68,-5.7787065505981445
-30.96,-35.77741241455078
