Score,Pred Score
-17.9,-12.01583480834961
-2.55,-6.53173828125
5.08,-1.4999313354492188
-28.831,-19.715221405029297
-8.91,-0.29224681854248047
5.265000000000001,-1.4762654304504395
-4.16,-8.1400146484375
7.09,-0.8214497566223145
0.23,-0.7575173377990723
-38.75,-25.13780975341797
-11.07,-5.229430198669434
1.5,0.6454143524169922
-0.52,2.251504898071289
-4.68,-5.7364935874938965
-8.22,-7.6995062828063965
2.5925,-1.0809249877929688
-2.96,-3.3972764015197754
-80.0,-69.39635467529297
-75.32,-67.54489135742188
-68.78,-60.047847747802734
-4.41,-9.356989860534668
1.12,-3.4612197875976562
-2.14,-4.804019927978516
-0.87,-1.0025405883789062
-0.66,-5.34525203704834
-12.23,-24.252079010009766
-11.38,-3.769796371459961
17.43,-3.73453426361084
5.28,2.418060302734375
-0.44,-1.3574028015136719
-12.0,-12.784984588623047
-1.45,-3.8955154418945312
-1.36,-3.777606964111328
1.5,1.3876972198486328
14.15,-7.3740973472595215
2.07,-10.158766746520996
-1.56,-1.5563278198242188
4.23,-0.9836797714233398
-30.18,-12.309185028076172
-11.16,-21.860828399658203
0.68,3.7845401763916016
-1.42,-4.069789886474609
-9.74,-0.8387737274169922
-6.13,-5.697847366333008
-22.22,-34.46270751953125
-3.86,-3.7219772338867188
-9.15,-4.042085647583008
-2.08,-2.2913284301757812
-3.89,-7.064691543579102
-13.09,-15.045173645019531
-6.415,-0.3413238525390625
-0.72,-3.284494400024414
6.02,5.952606201171875
-40.89,-29.76453399658203
4.4,-3.0301504135131836
-6.57,-12.958438873291016
5.02,1.1830272674560547
-2.75,-4.587215423583984
-12.23,-17.983078002929688
-28.07,-18.456584930419922
-17.98,-9.539898872375488
-2.85,-10.256248474121094
-10.24,1.1111726760864258
-4.1,-21.142601013183594
-2.89,-4.404332160949707
-2.4,7.064386367797852
-0.22,-2.8730592727661133
-15.04,2.0901641845703125
-1.33,0.3786449432373047
-22.79,-16.881820678710938
4.61,5.9541015625
-17.51,-7.574873924255371
4.87,3.7280139923095703
-21.94,-25.98049545288086
-3.25,-3.5308475494384766
-33.48,-21.113983154296875
-3.3,-7.671807289123535
7.74,-8.67325210571289
3.41,-6.911713600158691
7.22,4.6416425704956055
-12.15,-8.297998428344727
-2.07,-2.7441792488098145
3.96,3.3076858520507812
-52.23,-51.110416412353516
-2.86,-1.3650026321411133
-5.23,-4.184250831604004
-12.18,-5.936152935028076
1.93,-19.976547241210938
-20.56,-31.798789978027344
-1.62,-1.104236364364624
-0.5,-1.1125030517578125
-8.48,-6.841208457946777
2.71,-6.357303619384766
-8.64,0.1682586669921875
-0.45,-1.0841121673583984
5.3175,7.052671432495117
-0.69,5.356300354003906
-1.23,-6.205824851989746
0.33,0.29962921142578125
8.86,-3.1095266342163086
-3.94,-12.343862533569336
-39.28,-10.318950653076172
-1.31,-5.6739501953125
-26.687,-24.03854751586914
