Score,Pred Score
-15.01,-2.352853775024414
-17.64,-0.1606464385986328
-49.14,-40.16311264038086
-0.71,-9.099283218383789
-9.84,-19.385902404785156
2.67,-18.77688217163086
0.89,-7.280304908752441
-5.57,6.477799415588379
-10.1525,-33.9445915222168
2.96,15.184885025024414
1.18,-13.430374145507812
-8.82,-13.974844932556152
-4.67,-12.264668464660645
-16.42,-30.932275772094727
-0.08,-13.446063041687012
-6.68,-1.7053332328796387
2.54,-0.30001211166381836
-19.52,-20.238948822021484
-9.89,-4.057525634765625
21.09,-22.044782638549805
-7.05,4.994138240814209
-9.68,-15.911179542541504
-31.11,-18.62075424194336
-0.89,-0.6967626810073853
-0.5,-15.55176830291748
3.57,-22.158632278442383
-26.43,-23.98223114013672
-77.96,-20.876245498657227
-13.77,6.212779998779297
-0.23,-5.966711044311523
-0.77,-3.1348423957824707
-2.69,-15.213275909423828
-15.78,5.119075775146484
-5.99,-6.475063323974609
-2.45,-6.288886070251465
-7.436333333333333,1.9665772914886475
8.77,-12.764167785644531
-2.42,-3.78342342376709
0.09,4.058159351348877
1.71,6.866012096405029
-44.27,-21.20168113708496
6.12,-1.86698317527771
-40.47,-21.031198501586914
-3.48,-11.532236099243164
-10.62,0.2548866271972656
0.6125,-29.02320098876953
-24.91,-16.71280288696289
-14.23,-0.44310760498046875
-12.32,-16.904396057128906
-5.68,-5.072973251342773
11.35,-3.8064045906066895
19.31,-12.907565116882324
-31.05,-14.56216049194336
1.16,5.371718406677246
-2.07,4.157493591308594
-16.73,0.7956161499023438
-4.66,-12.527804374694824
-25.71,-20.53766441345215
-11.0,-24.325565338134766
-5.22,0.80645751953125
-14.03,1.6610260009765625
-8.06,-3.4191465377807617
-0.5,-4.397594451904297
-25.33,-5.119153022766113
7.83,-25.881141662597656
-10.29,-12.45392894744873
-8.45,-3.333463668823242
-2.66,-19.669221878051758
-0.36,5.369409561157227
-23.31,-25.912172317504883
4.87,-8.615899085998535
2.09,-4.7233381271362305
4.79,-7.139375686645508
2.41,-2.574098587036133
-0.1,-12.381248474121094
-11.58,4.112630844116211
2.24,-0.33457279205322266
-3.54,-2.3187246322631836
-1.54,-15.87584114074707
-0.29,-2.4688994884490967
-19.97,-14.657808303833008
-3.0,-6.151411056518555
-39.0,-24.042999267578125
-4.66,-36.947383880615234
1.34,-6.273799896240234
-0.66,-4.245082855224609
-14.41,-38.27156066894531
-0.74,-6.201015472412109
-35.07,-38.20341873168945
