Score,Pred Score
-17.9,-11.910303115844727
-2.55,-3.821877956390381
5.08,-5.6047515869140625
-28.831,-21.060165405273438
-8.91,-1.2448921203613281
5.265000000000001,-3.851205348968506
-4.16,-5.463260650634766
7.09,-0.8056268692016602
0.23,-3.556032419204712
-38.75,-24.890716552734375
-11.07,-4.043269634246826
1.5,-1.558389663696289
-0.52,1.8608055114746094
-4.68,-5.230253219604492
-8.22,-8.24664306640625
2.5925,-1.8290596008300781
-2.96,-4.309667587280273
-80.0,-62.628875732421875
-75.32,-68.18170166015625
-68.78,-59.236541748046875
-4.41,-6.602370262145996
1.12,-3.3375115394592285
-2.14,-4.350399017333984
-0.87,-2.0420284271240234
-0.66,-3.8769478797912598
-12.23,-24.764476776123047
-11.38,-7.138650894165039
17.43,-6.381401538848877
5.28,2.374044418334961
-0.44,-0.8906459808349609
-12.0,-13.130361557006836
-1.45,-3.6560840606689453
-1.36,-4.274033546447754
1.5,-1.7272911071777344
14.15,-5.810673713684082
2.07,-12.021728515625
-1.56,-3.1498851776123047
4.23,-0.04450798034667969
-30.18,-8.612844467163086
-11.16,-22.061023712158203
0.68,2.6574134826660156
-1.42,-3.5957345962524414
-9.74,-3.353961944580078
-6.13,-3.4818553924560547
-22.22,-29.806781768798828
-3.86,-5.498687744140625
-9.15,-2.2080307006835938
-2.08,-6.235403060913086
-3.89,-5.843481063842773
-13.09,-19.15553855895996
-6.415,1.9564228057861328
-0.72,-3.1757748126983643
6.02,3.408863067626953
-40.89,-25.604263305664062
4.4,-4.072277069091797
-6.57,-12.551122665405273
5.02,-0.49529266357421875
-2.75,-3.549427032470703
-12.23,-14.044517517089844
-28.07,-20.057998657226562
-17.98,-9.761385917663574
-2.85,-11.520559310913086
-10.24,-1.8281688690185547
-4.1,-20.24017333984375
-2.89,-3.9773178100585938
-2.4,5.771114349365234
-0.22,-2.6176681518554688
-15.04,0.04466819763183594
-1.33,-0.33717918395996094
-22.79,-16.727657318115234
4.61,3.693696975708008
-17.51,-5.495782852172852
4.87,2.6889991760253906
-21.94,-27.62464141845703
-3.25,-3.4427642822265625
-33.48,-22.482702255249023
-3.3,-8.74217414855957
7.74,-9.529975891113281
3.41,-3.5764942169189453
7.22,3.2164130210876465
-12.15,-8.723688125610352
-2.07,-2.353936195373535
3.96,-0.9768657684326172
-52.23,-51.11058044433594
-2.86,0.47699594497680664
-5.23,-5.510316848754883
-12.18,-3.872605323791504
1.93,-24.05307960510254
-20.56,-32.02409362792969
-1.62,-1.7360057830810547
-0.5,-4.234325408935547
-8.48,-8.60354232788086
2.71,-8.782562255859375
-8.64,-6.077035903930664
-0.45,-2.0641517639160156
5.3175,4.905900955200195
-0.69,2.9209823608398438
-1.23,-5.4850754737854
0.33,-0.3962256908416748
8.86,-0.6121759414672852
-3.94,-10.492048263549805
-39.28,-11.53651237487793
-1.31,-6.298317909240723
-26.687,-22.719255447387695
-0.85,-1.612344741821289
-34.47,-11.684502601623535
3.02,-3.0753097534179688
2.31,1.695969581604004
-69.8,-55.45055389404297
-23.8,-16.090984344482422
-9.0,4.247264862060547
-59.28,-43.67413330078125
-28.42,-13.027220726013184
1.46,-0.4049091339111328
5.34,6.202439308166504
-7.86,-15.036125183105469
-5.27,-5.851992607116699
-8.07,-7.469735145568848
-2.84,1.4997663497924805
-5.62,-0.6059341430664062
-3.22,-4.443047046661377
-3.21,-5.7628583908081055
-9.78,-4.5484137535095215
-3.65,0.8285350799560547
-4.96,0.44928550720214844
-3.56,-0.9429912567138672
5.8525,-9.315071105957031
-5.68,-1.081171989440918
-2.28,-4.726166725158691
11.24,-1.530679702758789
-21.4,-37.72831726074219
-2.49,-8.616491317749023
-1.62,-6.609834671020508
6.78,4.022035598754883
8.68,-5.071859359741211
-30.96,-32.79052734375
-1.34,-2.5161995887756348
-8.28,-1.3616552352905273
-4.08,7.863624572753906
-5.46,-8.258610725402832
2.58,-3.367055892944336
6.64,0.7867074012756348
3.48,-2.996927261352539
-2.96,-5.494241714477539
-8.75,-9.273326873779297
-5.39,3.2488059997558594
-1.52,-1.3049209117889404
-0.12,-8.941986083984375
3.65,-8.417284965515137
-0.0375,0.9930591583251953
-20.12,-6.753432273864746
-23.7,-17.523988723754883
-24.14,-14.026119232177734
-34.15,-6.534976005554199
-13.7,-32.505470275878906
-11.77,-6.500621318817139
1.89,0.47193336486816406
-19.94,-12.70936393737793
-5.71,-2.311979293823242
-77.95,-45.521568298339844
-1.06,1.5168190002441406
15.42,1.9774856567382812
1.83,-1.8188962936401367
-40.69,-35.97462463378906
