Score,Pred Score
-15.01,-4.000755310058594
-17.64,-1.567624568939209
-49.14,-37.62313461303711
-0.71,-9.950998306274414
-9.84,-17.70416831970215
2.67,-20.016685485839844
0.89,-5.827932357788086
-5.57,6.25745964050293
-10.1525,-33.77485656738281
2.96,14.05030345916748
1.18,-14.278511047363281
-8.82,-14.11892318725586
-4.67,-12.599519729614258
-16.42,-30.241134643554688
-0.08,-16.0921688079834
-6.68,-0.0998845100402832
2.54,1.9759817123413086
-19.52,-20.98114013671875
-9.89,-4.381108283996582
21.09,-23.394756317138672
-7.05,1.7611541748046875
-9.68,-17.615291595458984
-31.11,-21.014877319335938
-0.89,-1.2497503757476807
-0.5,-15.354545593261719
3.57,-21.717893600463867
-26.43,-28.08774185180664
-77.96,-18.89793586730957
-13.77,6.104310989379883
-0.23,-7.3048095703125
-0.77,-3.596787214279175
-2.69,-19.964096069335938
-15.78,3.638582229614258
-5.99,-6.555483818054199
-2.45,-5.67845344543457
-7.436333333333333,3.498703956604004
8.77,-11.688532829284668
-2.42,-2.863697052001953
0.09,4.090258598327637
1.71,5.683051586151123
-44.27,-24.384048461914062
6.12,-1.2171688079833984
-40.47,-20.93441390991211
-3.48,-11.991868019104004
-10.62,2.005352020263672
0.6125,-29.4243106842041
-24.91,-15.803820610046387
-14.23,-0.712677001953125
-12.32,-17.923858642578125
-5.68,-4.9917097091674805
11.35,-2.066080093383789
19.31,-12.514446258544922
-31.05,-11.861284255981445
1.16,2.49814510345459
-2.07,3.3818416595458984
-16.73,1.5597038269042969
-4.66,-12.544617652893066
-25.71,-20.395809173583984
-11.0,-24.13026237487793
-5.22,0.2543506622314453
-14.03,0.4002237319946289
-8.06,-5.598911285400391
-0.5,-4.074743270874023
-25.33,-6.741603851318359
7.83,-25.774864196777344
-10.29,-9.178369522094727
-8.45,-3.688800811767578
-2.66,-20.509845733642578
-0.36,3.7680530548095703
-23.31,-25.499067306518555
4.87,-7.78858757019043
2.09,-4.282651901245117
4.79,-8.517154693603516
2.41,-5.3714494705200195
-0.1,-14.87653923034668
-11.58,3.948392868041992
2.24,-2.404742956161499
-3.54,-1.7611846923828125
-1.54,-16.45256233215332
-0.29,-1.5335330963134766
-19.97,-14.757451057434082
-3.0,-8.317813873291016
-39.0,-24.074792861938477
-4.66,-36.36587142944336
1.34,-6.311436176300049
-0.66,-0.1323261260986328
-14.41,-19.512990951538086
-0.74,-7.637335777282715
-35.07,-24.933822631835938
-14.82,-18.36772918701172
6.48,5.357737064361572
10.71,-3.962190628051758
-8.516666666666667,1.4550514221191406
-11.79,-8.058097839355469
-24.89,-5.001338958740234
-11.62,-37.49852752685547
-38.3,-49.00566482543945
-3.46,-17.51881217956543
1.07,-18.487377166748047
3.02,-14.530989646911621
-15.92,-33.88529968261719
-9.38,-17.383913040161133
3.37,-9.911371231079102
5.4,-12.211976051330566
-39.71,-7.994361400604248
-5.55,-12.163925170898438
-3.3,-0.1795482635498047
4.82,-20.73188018798828
-48.39,-21.877294540405273
-4.53,-0.807581901550293
-10.51,3.2163572311401367
-2.66,-14.914012908935547
-0.31,-20.234886169433594
-4.33,-12.680704116821289
-4.23,-14.398305892944336
-15.13,-41.048187255859375
-59.52,-14.88699722290039
-26.26,-21.04793930053711
3.34,0.14226961135864258
4.93,-3.31935977935791
-10.11,-21.805566787719727
-2.94,-5.783694267272949
-6.67,-9.60879898071289
3.51,-6.055824279785156
-2.33,0.8612451553344727
-1.44,-4.50397253036499
-11.48,8.151973724365234
-4.52,-11.064313888549805
-38.09,-5.469623565673828
0.96,-9.473377227783203
-0.74,-16.460590362548828
2.38,-4.84075927734375
0.62,-5.901374816894531
3.63,-5.135885238647461
-11.42,-8.207590103149414
-32.07,-32.34116744995117
18.13,-8.78695011138916
-17.88,0.7112960815429688
-4.8,-11.050970077514648
-39.59,-17.999187469482422
-16.93,-42.477752685546875
-0.5,-8.732276916503906
-16.24,-39.58302307128906
-23.0,-6.852051734924316
-14.24,-4.192256927490234
-7.73,-12.652397155761719
-17.34,1.1549677848815918
3.44,-22.720294952392578
-21.93,-14.551218032836914
5.59,-13.057745933532715
-33.72,-26.365596771240234
2.13,-31.319231033325195
-28.96,-10.375114440917969
-12.94,-18.24077796936035
-25.26,-29.285892486572266
-12.3,1.0386996269226074
-26.675,-26.675344467163086
-8.49,2.766767978668213
8.99,-9.497102737426758
-38.85,-29.35206413269043
-10.93,1.5105938911437988
-26.06,0.7594614028930664
-0.2,-1.0633935928344727
31.9,-8.272838592529297
-22.76,-29.86808967590332
-2.69,1.6847076416015625
-0.43,-13.165260314941406
-20.34,-16.343372344970703
8.67,-3.965501308441162
10.94,-7.173055171966553
-0.92,-9.181978225708008
-15.25,1.7620468139648438
6.86,-9.881614685058594
-13.94,-32.59210205078125
-4.41,-2.9872279167175293
-33.54,-21.091415405273438
4.35,2.3699111938476562
-8.85,-3.6206836700439453
-0.75,5.213104248046875
-7.37,-2.3731346130371094
-9.44,-19.139638900756836
-19.81,-29.409046173095703
-11.51,-11.023902893066406
-26.55,2.5043716430664062
-19.63,-24.49818992614746
-36.68,-2.9190711975097656
-7.66,0.9621596336364746
-1.33,-10.020583152770996
-15.51,-27.686180114746094
0.63,-1.1701679229736328
-5.99,0.8997244834899902
-1.25,-2.523331642150879
8.542,-4.154949188232422
-12.34,-6.514312744140625
-29.13,-23.783967971801758
-21.5975,-18.724945068359375
-6.15,-2.774744987487793
2.54,0.1875300407409668
-5.97,1.4773893356323242
5.48,-13.526159286499023
3.48,-1.3915371894836426
2.56,-11.408997535705566
-0.33,-3.0202674865722656
-1.07,-12.443257331848145
19.36,-5.4160566329956055
-3.79,-5.706274032592773
-2.37,-0.15758752822875977
-1.26,3.622974395751953
-53.35,-14.87865161895752
2.81,-36.82878875732422
3.28,-7.477352142333984
7.37,2.408926010131836
-0.18,-2.4573974609375
1.95,0.03714323043823242
-2.37,-4.268292427062988
10.51,-13.43167495727539
3.2,-16.23759651184082
-1.72,-3.851832389831543
-28.22,-22.53879737854004
-4.51,-13.033492088317871
-9.9,-14.77449893951416
-1.7,-4.075499057769775
1.58,-25.365890502929688
-27.62,-37.089351654052734
13.44,-8.74677848815918
-7.66,-6.042963027954102
-1.78,-44.42928695678711
-1.38,-4.080757141113281
25.5,-16.27928924560547
4.95,1.8338122367858887
-3.46,-8.289204597473145
-26.25,-23.028522491455078
-0.11,-3.0094380378723145
20.68,-8.65921688079834
0.76,-6.541568756103516
-6.75,-12.4117431640625
-3.37,-5.906076431274414
-13.65,-1.650482177734375
-0.8,-3.5879602432250977
-19.19,-10.93476676940918
4.82,-3.1753616333007812
2.43,-1.8065071105957031
-7.42,-13.787382125854492
13.45,2.1946187019348145
-7.87,-16.908714294433594
-12.44,-16.324932098388672
-1.3,-5.034396171569824
6.76,0.0601959228515625
-20.87,-14.833154678344727
-22.07,-25.957178115844727
1.28,-10.363064765930176
-4.37,3.4895927906036377
3.04,1.8706302642822266
1.95,1.9440274238586426
-3.45,-5.368577003479004
-5.12,-3.1594371795654297
-1.98,-11.404004096984863
-26.39,-12.958331108093262
4.83,-9.710307121276855
-0.46,-9.989809036254883
-10.71,4.807039260864258
-6.56,-1.5583572387695312
0.23,-24.632549285888672
-8.49,-8.441777229309082
-10.44,2.7947750091552734
31.84,-6.382609844207764
0.18,-16.069509506225586
6.23,-3.154829978942871
4.67,-7.865872383117676
-12.7,-13.924866676330566
-0.68,-7.4661054611206055
0.84,-5.409300804138184
-23.22,-34.10881042480469
-15.21,7.215335845947266
-4.313,19.418575286865234
-2.91,-5.666342735290527
-9.08,-0.2816038131713867
-4.46,-18.633699417114258
-4.75,-21.856460571289062
-1.04,5.293790817260742
-7.225,-20.858978271484375
-28.0,0.7201080322265625
0.24,-20.714950561523438
-41.78,-26.25629997253418
-2.04,-33.386871337890625
-2.16,-6.424467086791992
-7.09,1.8150148391723633
-11.3,-1.8085212707519531
3.43,-9.61264705657959
-3.29,-16.222259521484375
1.41,1.3244056701660156
-59.605,-26.33260726928711
-4.75,0.397125244140625
-9.16,-9.689102172851562
-28.9625,-32.87460708618164
-13.02,-11.379573822021484
-7.83,-2.4216079711914062
-18.825,-27.989208221435547
-21.99,-3.977924346923828
4.4,2.134380340576172
-13.62,-2.1308584213256836
7.26,-4.907316207885742
-0.37,-11.18769359588623
5.19,-4.028820037841797
-39.17,-16.45626449584961
-23.14,-21.675588607788086
0.23,-4.537446975708008
-4.52,-16.315563201904297
-12.3,-6.446390151977539
4.07,-7.5838165283203125
-4.59,-13.095243453979492
-9.37,2.895984172821045
-24.72,-0.30700016021728516
9.52,-28.625316619873047
-5.47,-3.7877044677734375
8.59,-23.810287475585938
-6.13,-5.822757720947266
-9.8,-13.67951774597168
1.38,-10.658714294433594
-26.61,-22.04263687133789
4.02,-6.869806289672852
-8.99,-10.477035522460938
-12.259,-11.965368270874023
0.57,-5.89359188079834
-0.4375,-14.442548751831055
0.4,2.7143754959106445
-33.18,-7.70317268371582
0.99,-15.387571334838867
-10.08,-2.3808107376098633
-1.9,-7.718286514282227
-7.12,1.49407958984375
-7.64,3.0087194442749023
-7.61,-26.38133430480957
-2.27,1.298818588256836
-3.94,0.7029390335083008
5.69,-20.40741729736328
-1.02,1.9054384231567383
-14.34,-40.657875061035156
1.42,-5.017077445983887
-23.62,-11.296122550964355
-4.35,-14.742835998535156
-25.68,-16.920957565307617
-1.17,-3.995377540588379
6.63,-21.17728042602539
-1.22,-8.194528579711914
-3.84,5.26893424987793
-51.405,-18.719032287597656
-6.045,-26.710437774658203
-7.2,-25.387685775756836
7.46,-0.10516071319580078
3.59,-5.502744674682617
-1.89,6.90252685546875
-13.28,-6.894834518432617
-14.77,2.0937576293945312
0.89,1.627176284790039
-1.61,4.324274063110352
2.44,0.6644816398620605
-4.52,-11.740304946899414
9.82,-24.01925277709961
-1.1,-3.703322410583496
7.48,-0.43599748611450195
1.86,-16.351778030395508
-36.74,-30.72811508178711
-50.27,-47.48753356933594
-7.07,-6.191341400146484
-13.79,-7.116856575012207
5.39,-12.541767120361328
-1.23,0.7505683898925781
