Score,Pred Score
-17.9,-10.570533752441406
-2.55,-1.7081117630004883
5.08,-5.354587554931641
-28.831,-20.72691535949707
-8.91,0.00284576416015625
5.265000000000001,-5.026276588439941
-4.16,-1.3935127258300781
7.09,1.2191143035888672
0.23,-3.521648406982422
-38.75,-19.189489364624023
-11.07,-4.655048370361328
1.5,-3.232290267944336
-0.52,0.7890825271606445
-4.68,-5.81414794921875
-8.22,-10.634037017822266
2.5925,-2.68719482421875
-2.96,-4.524126052856445
-80.0,-58.9002799987793
-75.32,-67.54161071777344
-68.78,-41.47064208984375
-4.41,-9.017645835876465
1.12,-4.325294017791748
-2.14,-4.867425918579102
-0.87,-1.6374120712280273
-0.66,-1.854644775390625
-12.23,-29.0040225982666
-11.38,-11.370046615600586
17.43,-12.750958442687988
5.28,1.5248165130615234
-0.44,-1.1608104705810547
-12.0,-13.444541931152344
-1.45,-4.775099754333496
-1.36,-5.854133605957031
1.5,0.22699546813964844
14.15,-7.348628997802734
2.07,-11.108175277709961
-1.56,-4.303333282470703
4.23,-3.0601816177368164
-30.18,-8.004145622253418
-11.16,-20.994550704956055
0.68,1.9033145904541016
-1.42,-4.790092468261719
-9.74,-7.872910499572754
-6.13,-2.2143421173095703
-22.22,-21.44092559814453
-3.86,-7.678396224975586
-9.15,-2.9096269607543945
-2.08,-6.5321245193481445
-3.89,-6.641336441040039
-13.09,-25.22663688659668
-6.415,-2.2981958389282227
-0.72,-2.9884729385375977
6.02,4.574522018432617
-40.89,-21.357463836669922
4.4,-3.1405887603759766
-6.57,-15.458847045898438
5.02,-3.593841552734375
-2.75,-4.75465202331543
-12.23,-10.867607116699219
-28.07,-19.354164123535156
-17.98,-11.386293411254883
-2.85,-8.597566604614258
-10.24,-2.338277816772461
-4.1,-16.9293155670166
-2.89,-3.1988630294799805
-2.4,-1.075643539428711
-0.22,-2.3058271408081055
-15.04,0.9284915924072266
-1.33,-2.4530467987060547
-22.79,-15.640155792236328
4.61,1.2507286071777344
-17.51,-4.865837097167969
4.87,1.037313461303711
-21.94,-31.435409545898438
-3.25,-3.3284308910369873
-33.48,-21.775196075439453
-3.3,-5.0796051025390625
7.74,-10.667766571044922
3.41,-4.21955680847168
7.22,2.774810791015625
-12.15,-6.216930389404297
-2.07,-4.616186141967773
3.96,-4.0236358642578125
-52.23,-50.606666564941406
-2.86,-0.7340211868286133
-5.23,-3.509845733642578
-12.18,-4.3280792236328125
1.93,-23.664058685302734
-20.56,-29.224700927734375
-1.62,-0.00113677978515625
-0.5,-6.650400161743164
-8.48,-12.079429626464844
2.71,-11.015605926513672
-8.64,-1.0856590270996094
-0.45,-3.6591720581054688
5.3175,3.163867950439453
-0.69,1.0419082641601562
-1.23,-4.8461809158325195
0.33,-0.5124330520629883
8.86,1.2115345001220703
-3.94,-9.630895614624023
-39.28,-13.385627746582031
-1.31,-7.605722427368164
-26.687,-24.317901611328125
-0.85,-1.7117247581481934
-34.47,-10.39554214477539
3.02,-6.621917724609375
2.31,2.2846755981445312
-69.8,-53.16163635253906
-23.8,-22.40557861328125
-9.0,0.6241836547851562
-59.28,-54.22541046142578
-28.42,-13.02475357055664
1.46,-1.2091999053955078
5.34,4.7953643798828125
-7.86,-12.474246978759766
-5.27,-6.489850997924805
-8.07,-19.51111602783203
-2.84,0.7956080436706543
-5.62,-0.5360050201416016
-3.22,-4.994823932647705
-3.21,-2.292703628540039
-9.78,-2.3862056732177734
-3.65,-0.6738319396972656
-4.96,-1.4798660278320312
-3.56,-2.191843032836914
5.8525,-8.812644958496094
-5.68,-3.381723403930664
-2.28,-6.465994834899902
11.24,-1.4373359680175781
-21.4,-46.04758071899414
-2.49,-9.159360885620117
-1.62,-2.366893768310547
6.78,4.043550491333008
8.68,-6.550926208496094
-30.96,-29.059911727905273
-1.34,-5.180083274841309
-8.28,-3.934358596801758
-4.08,5.741766929626465
-5.46,-5.188720703125
2.58,-3.844609260559082
6.64,0.5397062301635742
3.48,-2.090303421020508
-2.96,-2.346463203430176
-8.75,-9.450873374938965
-5.39,2.0968704223632812
-1.52,-2.179414749145508
-0.12,-6.211557388305664
3.65,-9.142549514770508
-0.0375,-1.3603582382202148
-20.12,-7.040841102600098
-23.7,-18.077014923095703
-24.14,-15.066516876220703
-34.15,-6.501121997833252
-13.7,-32.43939208984375
-11.77,-6.024232864379883
1.89,1.3933162689208984
-19.94,-11.209099769592285
-5.71,-1.3882970809936523
-77.95,-44.94840621948242
-1.06,0.2915496826171875
15.42,0.3887786865234375
1.83,-2.134946823120117
-40.69,-41.11370086669922
1.12,-3.038217544555664
-52.72,-26.24924087524414
-9.74,-5.027503967285156
4.62,0.16085433959960938
4.75,-6.257438659667969
0.65,-2.6885452270507812
-1.31,-5.9460601806640625
12.36,-1.6080007553100586
-34.78,-24.47604751586914
-12.59,-3.9356822967529297
-0.41,-6.800117492675781
1.45,-7.529417037963867
-4.98,-2.2417774200439453
-24.35,-23.621875762939453
-41.38,-33.464744567871094
10.04,-8.420642852783203
-0.2525000000000001,-0.16997337341308594
1.58,-4.955039024353027
14.47,-2.131089687347412
-31.08,4.26176643371582
-12.83,-0.9229650497436523
-10.7625,-4.724405288696289
-2.63,-0.6402225494384766
-72.75,-31.8658504486084
2.77,4.103780746459961
-10.26,-10.610921859741211
-60.18,-41.62428283691406
3.66,-4.057676315307617
-18.54,-18.53723907470703
-4.47,-2.4795455932617188
-5.4,-1.4042549133300781
-5.73,-9.550460815429688
-9.27,-4.630950927734375
-0.29,-6.47540283203125
0.64,-1.699355125427246
2.21,-10.118012428283691
10.81,5.578125
-3.83,-6.627084732055664
-3.05,-2.725156784057617
-12.39,-3.8626537322998047
-0.74,-12.629854202270508
-0.68,1.9071922302246094
-1.31,-1.2900352478027344
3.04,-5.868007659912109
2.39,1.99090576171875
-2.84,-4.6788835525512695
4.13,-4.524986267089844
-4.2,-8.080711364746094
-6.76,-12.14521312713623
-5.85,-6.3861541748046875
-4.55,-4.566463470458984
-3.53,-9.822624206542969
-0.93,-2.4653148651123047
8.9,0.01912689208984375
5.79,4.099273681640625
11.04,2.223522186279297
1.19,0.12677001953125
1.98,-6.314216613769531
2.69,2.203981399536133
-44.79,-18.172622680664062
-13.57,-5.398672103881836
-37.89,-29.2227840423584
2.34,0.4363517761230469
2.47,-9.326021194458008
-10.36,-12.233735084533691
4.44,-1.565765380859375
-0.16,-3.0409293174743652
-0.788,-4.027173042297363
3.73,-6.360797882080078
-8.8,-11.558801651000977
3.34,-7.2001543045043945
-6.3,-4.511259078979492
-7.41,-12.097105026245117
0.72,-0.7961826324462891
-13.76,-12.007156372070312
-6.96,-4.748374938964844
-21.66,-24.230958938598633
6.725,6.792911529541016
-34.6,-27.8084716796875
2.9,2.0757322311401367
-0.62,-7.321250915527344
-30.07,-26.172164916992188
-6.8,-9.011018753051758
2.27,-0.9813475608825684
8.51,7.885795593261719
-24.67,-17.910167694091797
2.07,-2.5542097091674805
-23.44,-20.244937896728516
-58.83,-47.679840087890625
-46.06,-22.553020477294922
-1.98,-6.485923767089844
-2.98,-18.816389083862305
-18.93,-36.95804214477539
-3.25,1.1536626815795898
-2.73,-10.726724624633789
-0.26,-1.4191436767578125
6.795,-8.018020629882812
-26.633,-17.072004318237305
-3.46,-5.051658630371094
-1.58,2.5204391479492188
2.36,-7.605701446533203
-3.73,-1.9716949462890625
-25.66,-2.942561149597168
-6.49,-2.6792449951171875
-5.15,-7.4742631912231445
-5.56,9.584062576293945
-55.85,-29.512714385986328
-3.01,-0.8106670379638672
-0.4,-8.232780456542969
-3.32,-3.5013999938964844
1.12,-15.941673278808594
-44.44,-19.624244689941406
-5.74,-2.1685733795166016
