Score,Pred Score
-15.01,-2.276369571685791
-17.64,0.04436492919921875
-49.14,-40.63869094848633
-0.71,-7.918037414550781
-9.84,-21.441415786743164
2.67,-18.785728454589844
0.89,-6.0946502685546875
-5.57,6.848138809204102
-10.1525,-35.78742980957031
2.96,16.47900390625
1.18,-12.700315475463867
-8.82,-12.793694496154785
-4.67,-14.213850975036621
-16.42,-28.270248413085938
-0.08,-14.92544937133789
-6.68,-6.821697235107422
2.54,-2.508082389831543
-19.52,-14.205292701721191
-9.89,-4.304080963134766
21.09,-20.9032039642334
-7.05,4.996491432189941
-9.68,-13.007612228393555
-31.11,-12.070899963378906
-0.89,-1.9477933645248413
-0.5,-13.306985855102539
3.57,-19.587499618530273
-26.43,-21.139114379882812
-77.96,-23.241846084594727
-13.77,3.736318588256836
-0.23,-5.951716423034668
-0.77,-3.547807216644287
-2.69,-8.279661178588867
-15.78,1.8442916870117188
-5.99,-5.876233100891113
-2.45,-6.5023040771484375
-7.436333333333333,0.3898959159851074
8.77,-13.217205047607422
-2.42,-2.9424076080322266
0.09,4.139508247375488
1.71,4.387875556945801
-44.27,-23.123254776000977
6.12,-3.814862012863159
-40.47,-18.981616973876953
-3.48,-12.52688980102539
-10.62,-4.55393123626709
0.6125,-28.219005584716797
-24.91,-14.013932228088379
-14.23,-4.266017913818359
-12.32,-15.894021987915039
-5.68,-3.612171173095703
11.35,-6.872099876403809
19.31,-9.961525917053223
-31.05,-15.831336975097656
1.16,5.584013938903809
-2.07,0.7885646820068359
-16.73,1.3362903594970703
-4.66,-9.168720245361328
-25.71,-12.985273361206055
-11.0,-22.771257400512695
-5.22,1.2597050666809082
-14.03,0.7303285598754883
-8.06,-2.1175241470336914
-0.5,-0.7500829696655273
-25.33,-7.2657575607299805
7.83,-25.839012145996094
-10.29,-17.18535804748535
-8.45,-3.5785436630249023
-2.66,-18.535675048828125
-0.36,5.630693435668945
-23.31,-26.386491775512695
4.87,-8.032968521118164
2.09,-3.2046451568603516
4.79,-5.129772186279297
2.41,-1.1900062561035156
-0.1,-11.783402442932129
-11.58,0.5302543640136719
2.24,0.9305120706558228
-3.54,0.7222452163696289
-1.54,-16.569217681884766
-0.29,-3.14739990234375
-19.97,-9.615009307861328
-3.0,-4.123258590698242
-39.0,-25.997093200683594
-4.66,-36.57130813598633
1.34,-5.5566020011901855
-0.66,-6.692657470703125
-14.41,-41.9818115234375
-0.74,-5.509963035583496
-35.07,-39.460792541503906
-14.82,-17.925067901611328
6.48,3.965236186981201
10.71,-3.127452850341797
-8.516666666666667,7.31807804107666
-11.79,-6.621852874755859
-24.89,-4.840818405151367
-11.62,-37.194740295410156
-38.3,-44.827056884765625
-3.46,-20.46734619140625
1.07,-22.357593536376953
3.02,-12.235069274902344
-15.92,-25.480388641357422
-9.38,-19.95468521118164
3.37,-11.585579872131348
5.4,-9.295012474060059
-39.71,-13.050761222839355
-5.55,-13.753929138183594
-3.3,-1.6366758346557617
4.82,-21.364395141601562
-48.39,-19.9156551361084
-4.53,0.2611370086669922
-10.51,2.0114707946777344
-2.66,-14.215656280517578
-0.31,-19.700035095214844
-4.33,-13.010005950927734
-4.23,-15.364252090454102
-15.13,-37.41456985473633
-59.52,-11.590619087219238
-26.26,-20.095760345458984
3.34,-0.692659854888916
4.93,-3.3534951210021973
-10.11,-18.71487045288086
-2.94,-8.67616081237793
-6.67,-9.555505752563477
3.51,-4.199070930480957
-2.33,5.310318470001221
-1.44,-3.8778607845306396
-11.48,6.981578826904297
-4.52,-11.750587463378906
-38.09,-4.5626068115234375
0.96,-6.5372772216796875
-0.74,-19.305442810058594
2.38,-4.747332572937012
0.62,-2.524272918701172
3.63,-3.5165786743164062
-11.42,-7.206052780151367
-32.07,-29.055694580078125
18.13,-5.135152816772461
-17.88,1.855036735534668
-4.8,-7.7257490158081055
-39.59,-18.232107162475586
-16.93,-36.609317779541016
-0.5,-6.706093788146973
-16.24,-37.402217864990234
-23.0,-6.094168186187744
-14.24,-3.8209915161132812
-7.73,-15.33329963684082
-17.34,3.1467819213867188
3.44,-21.51032257080078
-21.93,-15.359489440917969
5.59,-12.083815574645996
-33.72,-22.558860778808594
2.13,-31.49892234802246
-28.96,-15.73123836517334
-12.94,-17.694549560546875
-25.26,-27.462615966796875
-12.3,1.4446372985839844
-26.675,-26.27090835571289
-8.49,6.303112983703613
8.99,-4.09129524230957
-38.85,-23.792522430419922
-10.93,4.9718475341796875
-26.06,1.932443618774414
-0.2,0.7488188743591309
31.9,-10.000677108764648
-22.76,-21.500289916992188
-2.69,1.1816043853759766
-0.43,-12.743000030517578
-20.34,-26.813213348388672
8.67,-1.6485753059387207
10.94,-5.400867462158203
-0.92,-5.7557830810546875
-15.25,-0.38826751708984375
6.86,-13.355052947998047
-13.94,-32.52750015258789
-4.41,-3.2112374305725098
-33.54,-24.695388793945312
4.35,7.4400482177734375
-8.85,-3.7032155990600586
-0.75,2.9232707023620605
-7.37,-10.513378143310547
-9.44,-18.36971092224121
-19.81,-18.941347122192383
-11.51,-9.958755493164062
-26.55,2.7119598388671875
-19.63,-22.08335304260254
-36.68,-5.779715538024902
-7.66,4.0349836349487305
-1.33,-8.798181533813477
-15.51,-27.029850006103516
0.63,-2.4840474128723145
-5.99,3.641097068786621
-1.25,-2.198319911956787
8.542,-4.460601806640625
-12.34,-7.645001411437988
-29.13,-23.244977951049805
-21.5975,-18.488100051879883
-6.15,-4.009390830993652
2.54,1.7000408172607422
-5.97,-1.3391761779785156
5.48,-11.95406436920166
3.48,0.8890361785888672
2.56,-11.562419891357422
-0.33,-0.5392904281616211
-1.07,-9.802999496459961
19.36,-4.841485977172852
-3.79,-4.774501800537109
-2.37,1.8702235221862793
-1.26,0.08546829223632812
-53.35,-17.339372634887695
2.81,-35.36134719848633
3.28,-6.353396415710449
7.37,1.9856986999511719
-0.18,-1.6924171447753906
1.95,-1.121358871459961
-2.37,-6.293485641479492
10.51,-10.674490928649902
3.2,-7.694201469421387
-1.72,-3.777428150177002
-28.22,-22.901487350463867
-4.51,-13.80390739440918
-9.9,-9.94111156463623
-1.7,-3.8615591526031494
1.58,-25.454757690429688
-27.62,-26.543922424316406
13.44,-5.630556106567383
-7.66,-5.628288269042969
-1.78,-52.19263458251953
-1.38,-2.7426185607910156
25.5,-18.169864654541016
4.95,2.1105566024780273
-3.46,-8.319700241088867
-26.25,-20.387575149536133
-0.11,-3.5817787647247314
20.68,-6.321039199829102
0.76,-8.47005844116211
-6.75,-10.9935302734375
-3.37,-6.5417890548706055
-13.65,0.11584758758544922
-0.8,-0.5350580215454102
-19.19,-12.567915916442871
4.82,-4.619045257568359
2.43,0.5614500045776367
-7.42,-17.088510513305664
13.45,2.593489646911621
-7.87,-17.546554565429688
-12.44,-7.6040496826171875
-1.3,-2.8850040435791016
6.76,-1.9815044403076172
-20.87,-14.943034172058105
-22.07,-28.740249633789062
1.28,-9.237763404846191
-4.37,4.392534255981445
3.04,1.2120306491851807
1.95,2.252420425415039
-3.45,-5.114243507385254
-5.12,-1.1880016326904297
-1.98,-12.84916877746582
-26.39,-14.685294151306152
4.83,-16.19460105895996
-0.46,-10.32004451751709
-10.71,9.683637619018555
-6.56,-1.1595516204833984
0.23,-28.138309478759766
-8.49,-3.8261590003967285
-10.44,1.0350799560546875
31.84,-5.918601989746094
0.18,-13.54033374786377
6.23,-2.6921186447143555
4.67,-2.308347702026367
-12.7,-24.141050338745117
-0.68,-7.890961647033691
0.84,-5.913275718688965
-23.22,-32.81454086303711
-15.21,5.114532470703125
-4.313,21.64278221130371
-2.91,-2.815868377685547
-9.08,-0.39565467834472656
-4.46,-21.219383239746094
-4.75,-20.39551544189453
-1.04,3.926128387451172
-7.225,-20.382492065429688
-28.0,-0.8205652236938477
0.24,-17.597457885742188
-41.78,-28.574573516845703
-2.04,-22.275957107543945
-2.16,0.9760494232177734
-7.09,3.7473511695861816
-11.3,-3.193819999694824
3.43,-6.396553993225098
-3.29,-12.00545597076416
1.41,3.0496320724487305
-59.605,-26.92930793762207
-4.75,5.460229873657227
-9.16,-10.481485366821289
-28.9625,-33.70818328857422
-13.02,-7.809487819671631
-7.83,1.6814861297607422
-18.825,-19.075824737548828
-21.99,-14.328019142150879
4.4,-0.47450828552246094
-13.62,-5.321554183959961
7.26,-2.977405548095703
-0.37,-7.644138336181641
5.19,-5.095207214355469
-39.17,-15.905574798583984
-23.14,-23.75943946838379
0.23,-9.200250625610352
-4.52,-15.874748229980469
-12.3,-5.599748611450195
4.07,-8.128039360046387
-4.59,-13.717403411865234
-9.37,5.907001495361328
-24.72,-1.5656042098999023
9.52,-29.41211700439453
-5.47,-5.199183464050293
8.59,-21.294002532958984
-6.13,-2.8736629486083984
-9.8,-15.535982131958008
1.38,-9.187887191772461
-26.61,-18.310022354125977
4.02,-7.24132776260376
-8.99,-7.262996196746826
-12.259,-8.912891387939453
0.57,-1.8835029602050781
-0.4375,-16.534252166748047
0.4,1.515726089477539
-33.18,-9.615102767944336
0.99,-15.320563316345215
-10.08,-1.1443901062011719
-1.9,-7.2351179122924805
-7.12,-1.2260761260986328
-7.64,5.275213241577148
-7.61,-17.891475677490234
-2.27,0.8706836700439453
-3.94,-0.3253612518310547
5.69,-18.97647476196289
-1.02,2.911907196044922
-14.34,-44.332923889160156
1.42,-3.8495049476623535
-23.62,-10.56907844543457
-4.35,-22.137420654296875
-25.68,-15.630019187927246
-1.17,-1.0166006088256836
6.63,-23.278961181640625
-1.22,-9.773128509521484
-3.84,4.327945709228516
-51.405,-18.158777236938477
-6.045,-26.75669288635254
-7.2,-32.97257995605469
7.46,2.739382743835449
3.59,-4.315508842468262
-1.89,7.025991439819336
-13.28,-10.283267974853516
-14.77,-2.315582275390625
0.89,4.361400604248047
-1.61,5.41105842590332
2.44,0.8212604522705078
-4.52,-9.234573364257812
9.82,-27.651918411254883
-1.1,-2.037034034729004
7.48,1.8354368209838867
1.86,-15.307709693908691
-36.74,-32.013240814208984
-50.27,-43.46900939941406
-7.07,-3.722492218017578
-13.79,-5.479454040527344
5.39,-9.414613723754883
-1.23,1.8545033931732178
-3.42,-8.832053184509277
-14.58,5.06044864654541
3.47,-8.408355712890625
-9.18,4.8402557373046875
-6.45,-3.861495018005371
-28.49,-23.144851684570312
-70.44,-11.207771301269531
2.2,-0.4552898406982422
-36.37,-14.934852600097656
7.07,-3.8042876720428467
-2.5,-9.793571472167969
-2.23,-9.612614631652832
4.68,-14.364631652832031
-1.35,-4.202258110046387
8.36,10.908257484436035
-2.1,0.6856813430786133
0.31,-0.70709228515625
-5.51,-1.1804819107055664
-1.21,-6.314477920532227
-0.51,3.835470199584961
6.47,-7.782596588134766
-24.505,-24.079322814941406
-3.68,6.465007305145264
3.11,-8.694768905639648
1.36,-4.143405914306641
-1.31,-24.05989646911621
