Score,Pred Score
-17.9,-11.718952178955078
-2.55,-4.033334732055664
5.08,-5.164886474609375
-28.831,-21.29407501220703
-8.91,-1.361466407775879
5.265000000000001,-3.4813618659973145
-4.16,-5.63006591796875
7.09,-1.0651044845581055
0.23,-3.442101001739502
-38.75,-25.14563751220703
-11.07,-4.094837188720703
1.5,-1.4199905395507812
-0.52,1.802825927734375
-4.68,-5.36915397644043
-8.22,-8.07034683227539
2.5925,-1.7147760391235352
-2.96,-4.313108444213867
-80.0,-63.07689666748047
-75.32,-68.04078674316406
-68.78,-59.11366271972656
-4.41,-6.678802490234375
1.12,-3.2982730865478516
-2.14,-4.335788726806641
-0.87,-2.0363426208496094
-0.66,-4.0790839195251465
-12.23,-24.272876739501953
-11.38,-7.049600601196289
17.43,-6.2611799240112305
5.28,2.3023338317871094
-0.44,-0.7250738143920898
-12.0,-13.004631042480469
-1.45,-3.6731882095336914
-1.36,-4.271768569946289
1.5,-1.684478759765625
14.15,-5.855535507202148
2.07,-12.070045471191406
-1.56,-3.020578384399414
4.23,-0.07979393005371094
-30.18,-8.786535263061523
-11.16,-22.172073364257812
0.68,2.551837921142578
-1.42,-3.6794309616088867
-9.74,-3.308590888977051
-6.13,-3.3047618865966797
-22.22,-30.365272521972656
-3.86,-5.446078300476074
-9.15,-2.443582057952881
-2.08,-6.412534713745117
-3.89,-5.966657638549805
-13.09,-18.806640625
-6.415,2.16275691986084
-0.72,-3.369576930999756
6.02,3.3387527465820312
-40.89,-26.191192626953125
4.4,-3.790188789367676
-6.57,-12.691704750061035
5.02,-0.5273475646972656
-2.75,-3.5615310668945312
-12.23,-13.895137786865234
-28.07,-20.11563491821289
-17.98,-9.844655990600586
-2.85,-11.542007446289062
-10.24,-1.6544513702392578
-4.1,-20.031829833984375
-2.89,-3.956082344055176
-2.4,5.863182067871094
-0.22,-2.6757354736328125
-15.04,0.3322467803955078
-1.33,-0.2545795440673828
-22.79,-16.60711669921875
4.61,3.6114416122436523
-17.51,-5.438236236572266
4.87,2.980978012084961
-21.94,-27.366580963134766
-3.25,-3.425302028656006
-33.48,-22.17080307006836
-3.3,-8.707731246948242
7.74,-9.226150512695312
3.41,-3.863798141479492
7.22,3.374791145324707
-12.15,-8.722539901733398
-2.07,-2.4515109062194824
3.96,-0.9227981567382812
-52.23,-51.40534973144531
-2.86,0.4433765411376953
-5.23,-5.252248764038086
-12.18,-3.95487642288208
1.93,-23.826129913330078
-20.56,-31.88326644897461
-1.62,-1.885035514831543
-0.5,-4.239961624145508
-8.48,-8.160634994506836
2.71,-8.18796157836914
-8.64,-5.721536636352539
-0.45,-2.0531005859375
5.3175,4.938867568969727
-0.69,2.9612693786621094
-1.23,-5.370902061462402
0.33,-0.4832909107208252
8.86,-0.34432315826416016
-3.94,-10.387691497802734
-39.28,-11.644742965698242
-1.31,-6.196787357330322
-26.687,-22.592599868774414
-0.85,-1.5899157524108887
-34.47,-11.673495292663574
3.02,-3.0884764194488525
2.31,2.3860044479370117
-69.8,-56.31764221191406
-23.8,-15.617996215820312
-9.0,4.1687774658203125
-59.28,-43.46580123901367
-28.42,-13.376771926879883
1.46,-0.23602676391601562
5.34,6.170388698577881
-7.86,-15.166387557983398
-5.27,-5.959844589233398
-8.07,-7.627660751342773
-2.84,1.4227790832519531
-5.62,-0.4756946563720703
-3.22,-4.375143527984619
-3.21,-5.854012966156006
-9.78,-4.627972602844238
-3.65,1.0870723724365234
