Score,Pred Score
-17.9,-7.6994781494140625
-2.55,-9.179702758789062
5.08,-7.913763999938965
-28.831,-22.339059829711914
-8.91,-2.379810333251953
5.265000000000001,-5.897177696228027
-4.16,-5.105250358581543
7.09,6.369590759277344
0.23,-5.642114162445068
-38.75,-11.697328567504883
-11.07,-4.9991679191589355
1.5,-1.0027103424072266
-0.52,-1.6521978378295898
-4.68,-4.875176429748535
-8.22,-11.807965278625488
2.5925,-1.4590024948120117
-2.96,-6.5371246337890625
-80.0,-48.147003173828125
-75.32,-62.072601318359375
-68.78,-24.81968116760254
-4.41,-20.18703269958496
1.12,-4.397287368774414
-2.14,-3.7629518508911133
-0.87,-0.722609281539917
-0.66,-3.3352956771850586
-12.23,-32.64194869995117
-11.38,-6.732706546783447
17.43,-19.406593322753906
5.28,-0.18493270874023438
-0.44,-9.480756759643555
-12.0,-16.296045303344727
-1.45,-6.532169818878174
-1.36,-6.9331769943237305
1.5,-1.4397201538085938
14.15,-11.783973693847656
2.07,-10.266520500183105
-1.56,-2.4870314598083496
4.23,-3.6714396476745605
-30.18,-5.892519950866699
-11.16,-18.512027740478516
0.68,-0.676795482635498
-1.42,-7.845222473144531
-9.74,-8.207698822021484
-6.13,-4.1832990646362305
-22.22,-8.190964698791504
-3.86,-10.131189346313477
-9.15,-3.7501535415649414
-2.08,-12.189373970031738
-3.89,-8.16072940826416
-13.09,-9.505146980285645
-6.415,-3.890287399291992
-0.72,-4.462841987609863
6.02,10.777411460876465
-40.89,-10.624759674072266
4.4,-4.158517837524414
-6.57,-9.461875915527344
5.02,-5.185910224914551
-2.75,-7.092119216918945
-12.23,-8.767412185668945
-28.07,-19.85403060913086
-17.98,-8.471796035766602
-2.85,-7.1562628746032715
-10.24,-6.877103805541992
-4.1,-20.182600021362305
-2.89,-3.1759071350097656
-2.4,-3.726827621459961
-0.22,-3.3395023345947266
-15.04,1.6072444915771484
-1.33,-3.016223907470703
-22.79,-20.878387451171875
4.61,6.309642791748047
-17.51,-7.777046203613281
4.87,-6.345745086669922
-21.94,-20.581632614135742
-3.25,-3.693143606185913
-33.48,-15.78092098236084
-3.3,-0.8455371856689453
7.74,-7.332452774047852
3.41,-3.736410140991211
7.22,-2.844590187072754
-12.15,-4.468278884887695
-2.07,-3.4823999404907227
3.96,-5.483305931091309
-52.23,-45.720672607421875
-2.86,-2.1719894409179688
-5.23,-0.5276660919189453
-12.18,-4.409388542175293
1.93,-19.827611923217773
-20.56,-21.157306671142578
-1.62,-0.1851787567138672
-0.5,-5.260812759399414
-8.48,-15.386038780212402
2.71,-7.904368877410889
-8.64,-2.718817710876465
-0.45,-9.197137832641602
5.3175,7.079050064086914
-0.69,-1.45556640625
-1.23,-5.131806373596191
0.33,-4.11329460144043
8.86,-1.7432222366333008
-3.94,-4.163814544677734
-39.28,-6.82907772064209
-1.31,-13.373822212219238
-26.687,-23.166227340698242
-0.85,-4.388535499572754
-34.47,-8.789194107055664
3.02,-6.18118143081665
2.31,-3.410327911376953
-69.8,-47.718040466308594
-23.8,-10.184389114379883
-9.0,0.5856246948242188
-59.28,-47.28744125366211
-28.42,-13.667634010314941
1.46,-0.8916072845458984
5.34,3.136486053466797
-7.86,-8.97309684753418
-5.27,-14.62387466430664
-8.07,-8.240274429321289
-2.84,-3.8059959411621094
-5.62,-3.4370765686035156
-3.22,-4.195389747619629
-3.21,-0.46436405181884766
-9.78,-1.8985309600830078
-3.65,0.6983938217163086
-4.96,-2.9332966804504395
-3.56,-1.8724966049194336
5.8525,-0.4047098159790039
-5.68,-11.406585693359375
-2.28,-7.316921234130859
11.24,2.8557052612304688
-21.4,-48.05219268798828
-2.49,-6.829831123352051
-1.62,1.0616779327392578
6.78,2.7157859802246094
8.68,-13.343588829040527
-30.96,-27.975147247314453
-1.34,-6.104031562805176
-8.28,-3.666741371154785
-4.08,-1.3160247802734375
-5.46,-12.451020240783691
2.58,-4.4208664894104
6.64,3.003549575805664
3.48,-5.913558483123779
-2.96,-4.488994121551514
-8.75,-10.877695083618164
-5.39,-4.410423278808594
-1.52,-2.3920793533325195
