Score,Pred Score
-15.01,-2.6524620056152344
-17.64,1.1003847122192383
-49.14,-42.83229064941406
-0.71,-7.701807022094727
-9.84,-18.232601165771484
2.67,-18.562673568725586
0.89,-6.467588424682617
-5.57,6.4215240478515625
-10.1525,-35.86128234863281
2.96,17.820369720458984
1.18,-12.157365798950195
-8.82,-12.801100730895996
-4.67,-13.020881652832031
-16.42,-29.541873931884766
-0.08,-12.31815242767334
-6.68,-3.467763900756836
2.54,-1.158796787261963
-19.52,-15.341453552246094
-9.89,-4.137731552124023
21.09,-21.081268310546875
-7.05,4.871828079223633
-9.68,-13.0347318649292
-31.11,-16.36563491821289
-0.89,-1.580837607383728
-0.5,-14.01860523223877
3.57,-23.73160171508789
-26.43,-23.50269317626953
-77.96,-23.813983917236328
-13.77,4.70860481262207
-0.23,-4.4929704666137695
-0.77,-3.634571075439453
-2.69,-13.875646591186523
-15.78,4.310708999633789
-5.99,-5.845586776733398
-2.45,-6.357693672180176
-7.436333333333333,0.6149311065673828
8.77,-13.759055137634277
-2.42,-3.8607492446899414
0.09,4.092761993408203
1.71,5.519484996795654
-44.27,-20.01945686340332
6.12,-2.439596176147461
-40.47,-20.504810333251953
-3.48,-11.993535995483398
-10.62,-2.0345282554626465
0.6125,-28.458105087280273
-24.91,-14.534072875976562
-14.23,-1.7217903137207031
-12.32,-17.883560180664062
-5.68,-4.541414260864258
11.35,-5.6409993171691895
19.31,-12.891716003417969
-31.05,-15.749898910522461
1.16,5.5604448318481445
-2.07,2.686258316040039
-16.73,1.537367820739746
-4.66,-10.663331031799316
-25.71,-15.612059593200684
-11.0,-23.224443435668945
-5.22,1.586376667022705
-14.03,1.3137140274047852
-8.06,-2.215940475463867
-0.5,-2.4797534942626953
-25.33,-4.75523567199707
7.83,-24.97618865966797
-10.29,-16.028594970703125
-8.45,-3.8361682891845703
-2.66,-18.398975372314453
-0.36,4.752321243286133
-23.31,-25.102643966674805
4.87,-7.6353654861450195
2.09,-3.974027633666992
4.79,-7.011507987976074
2.41,-0.5921788215637207
-0.1,-12.047680854797363
-11.58,2.969076156616211
2.24,0.5630530118942261
-3.54,-0.6914129257202148
-1.54,-16.065038681030273
-0.29,-2.45652174949646
-19.97,-12.389030456542969
-3.0,-4.56010627746582
-39.0,-25.640918731689453
-4.66,-36.45460510253906
1.34,-6.614184856414795
-0.66,-5.7032389640808105
-14.41,-41.341575622558594
-0.74,-5.961971282958984
-35.07,-43.13203430175781
-14.82,-17.733211517333984
6.48,5.347195148468018
10.71,-4.036603927612305
-8.516666666666667,6.739650726318359
-11.79,-8.663029670715332
-24.89,-4.719066619873047
-11.62,-36.71257019042969
-38.3,-46.249351501464844
-3.46,-20.149913787841797
1.07,-20.699317932128906
3.02,-11.73794937133789
-15.92,-28.802412033081055
-9.38,-20.526241302490234
3.37,-11.656937599182129
5.4,-9.579747200012207
-39.71,-12.45398998260498
-5.55,-13.361957550048828
-3.3,-1.4132375717163086
4.82,-19.52692985534668
-48.39,-19.189437866210938
-4.53,-1.0935096740722656
-10.51,3.5049095153808594
-2.66,-13.013931274414062
-0.31,-18.407896041870117
-4.33,-14.009170532226562
-4.23,-13.283956527709961
-15.13,-37.900657653808594
-59.52,-11.773740768432617
-26.26,-19.357200622558594
3.34,-0.14310693740844727
4.93,-4.122121810913086
-10.11,-19.320556640625
-2.94,-7.958074569702148
-6.67,-9.568010330200195
3.51,-5.410438060760498
-2.33,5.501917839050293
-1.44,-4.039040565490723
-11.48,8.915176391601562
-4.52,-10.985868453979492
-38.09,-4.439907073974609
0.96,-5.90766716003418
-0.74,-18.626047134399414
2.38,-4.124743461608887
0.62,-4.73094367980957
3.63,-5.248526573181152
-11.42,-7.611978530883789
-32.07,-31.190746307373047
18.13,-5.620086669921875
-17.88,2.647247314453125
-4.8,-8.522340774536133
-39.59,-18.42975616455078
-16.93,-40.033302307128906
-0.5,-6.371532440185547
-16.24,-38.15431594848633
-23.0,-6.6451873779296875
-14.24,-3.6794490814208984
-7.73,-13.670726776123047
-17.34,3.6856422424316406
3.44,-20.386022567749023
-21.93,-14.699267387390137
5.59,-11.678009986877441
-33.72,-24.05607795715332
2.13,-34.23771667480469
-28.96,-14.680108070373535
-12.94,-18.008190155029297
-25.26,-29.515100479125977
-12.3,0.4881563186645508
-26.675,-26.169078826904297
-8.49,6.1778483390808105
8.99,-6.2267656326293945
-38.85,-26.50628089904785
-10.93,5.202356338500977
-26.06,1.7082157135009766
-0.2,0.26973867416381836
31.9,-11.082990646362305
-22.76,-28.563138961791992
-2.69,1.0265884399414062
-0.43,-14.00235652923584
-20.34,-23.780200958251953
8.67,-1.855933427810669
10.94,-6.161811828613281
-0.92,-5.6003336906433105
-15.25,-0.8489265441894531
6.86,-10.288185119628906
-13.94,-35.11028289794922
-4.41,-3.8011951446533203
-33.54,-24.658447265625
4.35,5.069852828979492
-8.85,-3.9230170249938965
-0.75,4.674415111541748
-7.37,-8.781329154968262
-9.44,-17.74726676940918
-19.81,-17.665790557861328
-11.51,-11.70631217956543
-26.55,2.500242233276367
-19.63,-21.758106231689453
-36.68,-5.720675945281982
-7.66,4.140298843383789
-1.33,-9.688800811767578
-15.51,-29.04434585571289
0.63,-2.0936689376831055
-5.99,4.64798641204834
-1.25,-3.1685996055603027
8.542,-4.504589080810547
-12.34,-8.048341751098633
-29.13,-22.642866134643555
-21.5975,-19.32638931274414
-6.15,-3.7212419509887695
2.54,0.2977895736694336
-5.97,1.2974967956542969
5.48,-11.065043449401855
3.48,-0.8315792083740234
2.56,-10.798897743225098
-0.33,-2.2221460342407227
-1.07,-10.61600399017334
19.36,-6.16166877746582
-3.79,-5.367605209350586
-2.37,1.3040118217468262
-1.26,2.443876266479492
