Score,Pred Score
-17.9,-10.089231491088867
-2.55,-1.541041374206543
5.08,-4.945972442626953
-28.831,-20.856197357177734
-8.91,-0.11217117309570312
5.265000000000001,-5.36251163482666
-4.16,-1.2187156677246094
7.09,1.7477588653564453
0.23,-3.6369667053222656
-38.75,-17.918167114257812
-11.07,-4.556211471557617
1.5,-2.8713016510009766
-0.52,0.29392147064208984
-4.68,-5.997987747192383
-8.22,-10.442602157592773
2.5925,-2.6784725189208984
-2.96,-4.208378791809082
-80.0,-58.67331314086914
-75.32,-67.1654052734375
-68.78,-38.87914276123047
-4.41,-8.527137756347656
1.12,-4.329733371734619
-2.14,-4.592229843139648
-0.87,-2.238797187805176
-0.66,-2.053600311279297
-12.23,-30.730304718017578
-11.38,-11.663171768188477
17.43,-13.197429656982422
5.28,1.370676040649414
-0.44,-1.333465576171875
-12.0,-13.685214042663574
-1.45,-5.027360916137695
-1.36,-6.2662353515625
1.5,0.025743484497070312
14.15,-7.80552864074707
2.07,-10.347047805786133
-1.56,-4.394344329833984
4.23,-3.3715171813964844
-30.18,-7.170706748962402
-11.16,-21.39607810974121
0.68,2.4672183990478516
-1.42,-4.979589462280273
-9.74,-7.438800811767578
-6.13,-2.1166019439697266
-22.22,-19.537879943847656
-3.86,-7.864052772521973
-9.15,-2.561553955078125
-2.08,-5.883996963500977
-3.89,-7.002876281738281
-13.09,-25.3560791015625
-6.415,-2.3440914154052734
-0.72,-3.399608612060547
6.02,4.605188369750977
-40.89,-20.484596252441406
4.4,-3.397001266479492
-6.57,-15.133781433105469
5.02,-3.8969268798828125
-2.75,-4.923612594604492
-12.23,-10.286945343017578
-28.07,-19.15031623840332
-17.98,-11.225786209106445
-2.85,-9.075998306274414
-10.24,-2.7467784881591797
-4.1,-17.808115005493164
-2.89,-3.4769744873046875
-2.4,-0.9165611267089844
-0.22,-3.0409984588623047
-15.04,0.4962787628173828
-1.33,-3.248300552368164
-22.79,-15.915687561035156
4.61,1.1159629821777344
-17.51,-5.291217803955078
4.87,0.6272907257080078
-21.94,-31.726776123046875
-3.25,-3.0666935443878174
-33.48,-20.822254180908203
-3.3,-4.888532638549805
7.74,-11.654434204101562
3.41,-4.431753158569336
7.22,2.4876270294189453
-12.15,-6.362972259521484
-2.07,-4.350074768066406
3.96,-4.149055480957031
-52.23,-51.373226165771484
-2.86,-0.5180511474609375
-5.23,-3.875802993774414
-12.18,-4.17573356628418
1.93,-24.19892692565918
-20.56,-28.24045181274414
-1.62,0.23813915252685547
-0.5,-5.971675872802734
-8.48,-11.990066528320312
2.71,-10.880924224853516
-8.64,-0.11777687072753906
-0.45,-3.2374725341796875
5.3175,3.638498306274414
-0.69,1.190073013305664
-1.23,-5.071202278137207
0.33,-0.16493558883666992
8.86,0.37770748138427734
-3.94,-10.040287017822266
-39.28,-13.644068717956543
-1.31,-8.54810905456543
-26.687,-24.695270538330078
-0.85,-1.7541639804840088
-34.47,-10.089351654052734
3.02,-7.625836372375488
2.31,2.79437255859375
-69.8,-51.64403533935547
-23.8,-22.394123077392578
-9.0,0.23560714721679688
-59.28,-54.077579498291016
-28.42,-12.630521774291992
1.46,-1.5957622528076172
5.34,4.792393684387207
-7.86,-12.442845344543457
-5.27,-6.530439376831055
-8.07,-17.95705795288086
-2.84,-0.5845780372619629
-5.62,-0.6329555511474609
-3.22,-4.958636283874512
-3.21,-2.0089616775512695
-9.78,-2.6335182189941406
-3.65,-0.7602577209472656
-4.96,-2.287975311279297
-3.56,-1.8915157318115234
5.8525,-8.265918731689453
-5.68,-4.001007080078125
-2.28,-6.648591995239258
11.24,-1.7297630310058594
-21.4,-46.87743377685547
-2.49,-8.781475067138672
-1.62,-2.746915817260742
6.78,3.384378433227539
8.68,-6.845266819000244
-30.96,-29.060829162597656
-1.34,-4.622564315795898
-8.28,-3.752277374267578
-4.08,5.562618255615234
-5.46,-4.070987701416016
2.58,-3.619722366333008
6.64,1.1030378341674805
3.48,-2.6891403198242188
-2.96,-2.939117431640625
-8.75,-9.338964462280273
-5.39,2.0046005249023438
-1.52,-2.2171363830566406
-0.12,-6.066690444946289
3.65,-9.931406021118164
-0.0375,-1.7198781967163086
-20.12,-6.722393989562988
-23.7,-18.17755126953125
-24.14,-15.90847110748291
-34.15,-6.263108730316162
-13.7,-33.403507232666016
-11.77,-6.113852500915527
1.89,1.0963468551635742
-19.94,-11.184738159179688
-5.71,-1.2551002502441406
-77.95,-44.782955169677734
-1.06,-0.6520118713378906
15.42,-0.3447837829589844
1.83,-2.473322868347168
-40.69,-42.36969757080078
1.12,-2.5204334259033203
-52.72,-27.953174591064453
-9.74,-5.153413772583008
4.62,-0.7043304443359375
4.75,-6.43110990524292
0.65,-2.419473648071289
-1.31,-5.807661056518555
12.36,-1.1255645751953125
-34.78,-24.570817947387695
-12.59,-4.097784042358398
-0.41,-7.658845901489258
1.45,-7.678269386291504
-4.98,-1.9623966217041016
-24.35,-23.470373153686523
-41.38,-33.09084701538086
10.04,-8.343059539794922
-0.2525000000000001,-0.33254432678222656
